onset	duration	sample	trial_type	response_time	stim_file	value
3204.5374169050	1.0000000000	1602268.7085	n/a	n/a	n/a	LeftButtonPress
3204.5819083144	1.0000000000	1602290.9542	n/a	n/a	n/a	RightTO
3205.0119083144	1.0000000000	1602505.9542	n/a	n/a	n/a	RightHS
3205.1684369184	1.0000000000	1602584.2185	n/a	n/a	n/a	RightButtonPress
3205.1729083144	1.0000000000	1602586.4542	n/a	n/a	n/a	LeftTO
3205.5939083144	1.0000000000	1602796.9542	n/a	n/a	n/a	LeftHS
3205.7919083144	1.0000000000	1602895.9542	n/a	n/a	n/a	RightTO
3205.7982195695	1.0000000000	1602899.1098	n/a	n/a	n/a	LeftButtonPress
3206.2019083144	1.0000000000	1603100.9542	n/a	n/a	n/a	RightHS
3206.3739083144	1.0000000000	1603186.9542	n/a	n/a	n/a	LeftTO
3206.4489788929	1.0000000000	1603224.4894	n/a	n/a	n/a	RightButtonPress
3206.7559083144	1.0000000000	1603377.9542	n/a	n/a	n/a	LeftHS
3206.9449083144	1.0000000000	1603472.4542	n/a	n/a	n/a	RightTO
3207.1220796230	1.0000000000	1603561.0398	n/a	n/a	n/a	LeftButtonPress
3207.3459083144	1.0000000000	1603672.9542	n/a	n/a	n/a	RightHS
3207.5209083144	1.0000000000	1603760.4542	n/a	n/a	n/a	LeftTO
3207.7416270820	1.0000000000	1603870.8135	n/a	n/a	n/a	RightButtonPress
3207.9199083144	1.0000000000	1603959.9542	n/a	n/a	n/a	LeftHS
3208.0989083144	1.0000000000	1604049.4542	n/a	n/a	n/a	RightTO
3208.3951183843	1.0000000000	1604197.5592	n/a	n/a	n/a	LeftButtonPress
3208.5099083144	1.0000000000	1604254.9542	n/a	n/a	n/a	RightHS
3208.6559083144	1.0000000000	1604327.9542	n/a	n/a	n/a	LeftTO
3208.9852207195	1.0000000000	1604492.6104	n/a	n/a	n/a	RightButtonPress
3209.0699083144	1.0000000000	1604534.9542	n/a	n/a	n/a	LeftHS
3209.2429083144	1.0000000000	1604621.4542	n/a	n/a	n/a	RightTO
3209.6322131736	1.0000000000	1604816.1066	n/a	n/a	n/a	LeftButtonPress
3209.6579083144	1.0000000000	1604828.9542	n/a	n/a	n/a	RightHS
3209.8379083144	1.0000000000	1604918.9542	n/a	n/a	n/a	LeftTO
3210.2350603906	1.0000000000	1605117.5302	n/a	n/a	n/a	RightButtonPress
3210.2539083144	1.0000000000	1605126.9542	n/a	n/a	n/a	LeftHS
3210.4229083144	1.0000000000	1605211.4542	n/a	n/a	n/a	RightTO
3210.7497922971	1.0000000000	1605374.8961	n/a	n/a	n/a	LeftButtonPress
3210.8319083144	1.0000000000	1605415.9542	n/a	n/a	n/a	RightHS
3211.0179083144	1.0000000000	1605508.9542	n/a	n/a	n/a	LeftTO
3211.4024618294	1.0000000000	1605701.2309	n/a	n/a	n/a	RightButtonPress
3211.4319083144	1.0000000000	1605715.9542	n/a	n/a	n/a	LeftHS
3211.5979083144	1.0000000000	1605798.9542	n/a	n/a	n/a	RightTO
3211.9790079715	1.0000000000	1605989.504	n/a	n/a	n/a	LeftButtonPress
3212.0099083144	1.0000000000	1606004.9542	n/a	n/a	n/a	RightHS
3212.2039083144	1.0000000000	1606101.9542	n/a	n/a	n/a	LeftTO
3212.4786798542	1.0000000000	1606239.3399	n/a	n/a	n/a	RightButtonPress
3212.6219083144	1.0000000000	1606310.9542	n/a	n/a	n/a	LeftHS
3212.8119083144	1.0000000000	1606405.9542	n/a	n/a	n/a	RightTO
3213.1041183353	1.0000000000	1606552.0592	n/a	n/a	n/a	LeftButtonPress
3213.2459083144	1.0000000000	1606622.9542	n/a	n/a	n/a	RightHS
3213.4209083144	1.0000000000	1606710.4542	n/a	n/a	n/a	LeftTO
3213.6929015844	1.0000000000	1606846.4508	n/a	n/a	n/a	RightButtonPress
3213.8499083144	1.0000000000	1606924.9542	n/a	n/a	n/a	LeftHS
3214.0439083144	1.0000000000	1607021.9542	n/a	n/a	n/a	RightTO
3214.2964953878	1.0000000000	1607148.2477	n/a	n/a	n/a	LeftButtonPress
3214.4659083144	1.0000000000	1607232.9542	n/a	n/a	n/a	RightHS
3214.6389083144	1.0000000000	1607319.4542	n/a	n/a	n/a	LeftTO
3214.8655761283	1.0000000000	1607432.7881	n/a	n/a	n/a	RightButtonPress
3215.0559083144	1.0000000000	1607527.9542	n/a	n/a	n/a	LeftHS
3215.2379083144	1.0000000000	1607618.9542	n/a	n/a	n/a	RightTO
3215.6519083144	1.0000000000	1607825.9542	n/a	n/a	n/a	RightHS
3215.7010737868	1.0000000000	1607850.5369	n/a	n/a	n/a	MissLeftButtonPress
3215.8359083144	1.0000000000	1607917.9542	n/a	n/a	n/a	LeftTO
3216.1007671857	1.0000000000	1608050.3836	n/a	n/a	n/a	MissLeftButtonPress
3216.2579083144	1.0000000000	1608128.9542	n/a	n/a	n/a	LeftHS
3216.4219083144	1.0000000000	1608210.9542	n/a	n/a	n/a	RightTO
3216.4340485004	1.0000000000	1608217.0243	n/a	n/a	n/a	MissLeftButtonPress
3216.7838971379	1.0000000000	1608391.9486	n/a	n/a	n/a	MissLeftButtonPress
3216.8799083144	1.0000000000	1608439.9542	n/a	n/a	n/a	RightHS
3217.0389083144	1.0000000000	1608519.4542	n/a	n/a	n/a	LeftTO
3217.0837605265	1.0000000000	1608541.8803	n/a	n/a	n/a	MissLeftButtonPress
3217.3170370382	1.0000000000	1608658.5185	n/a	n/a	n/a	MissLeftButtonPress
3217.4759083144	1.0000000000	1608737.9542	n/a	n/a	n/a	LeftHS
3217.5337427072	1.0000000000	1608766.8714	n/a	n/a	n/a	MissLeftButtonPress
3217.6859083144	1.0000000000	1608842.9542	n/a	n/a	n/a	RightTO
3217.7336290630	1.0000000000	1608866.8145	n/a	n/a	n/a	MissLeftButtonPress
3218.1219083144	1.0000000000	1609060.9542	n/a	n/a	n/a	RightHS
3218.2167566322	1.0000000000	1609108.3783	n/a	n/a	n/a	LeftButtonPress
3218.3099083144	1.0000000000	1609154.9542	n/a	n/a	n/a	LeftTO
3218.7159083144	1.0000000000	1609357.9542	n/a	n/a	n/a	LeftHS
3218.7689009954	1.0000000000	1609384.4505	n/a	n/a	n/a	RightButtonPress
3218.8879083144	1.0000000000	1609443.9542	n/a	n/a	n/a	RightTO
3219.3003167567	1.0000000000	1609650.1584	n/a	n/a	n/a	LeftButtonPress
3219.3299083144	1.0000000000	1609664.9542	n/a	n/a	n/a	RightHS
3219.5339083144	1.0000000000	1609766.9542	n/a	n/a	n/a	LeftTO
3220.0015950821	1.0000000000	1610000.7975	n/a	n/a	n/a	RightButtonPress
3220.0359083144	1.0000000000	1610017.9542	n/a	n/a	n/a	LeftHS
3220.2059083144	1.0000000000	1610102.9542	n/a	n/a	n/a	RightTO
3220.7099083144	1.0000000000	1610354.9542	n/a	n/a	n/a	RightHS
3220.7885496471	1.0000000000	1610394.2748	n/a	n/a	n/a	LeftButtonPress
3220.8899083144	1.0000000000	1610444.9542	n/a	n/a	n/a	LeftTO
3221.3199083144	1.0000000000	1610659.9542	n/a	n/a	n/a	LeftHS
3221.3779509922	1.0000000000	1610688.9755	n/a	n/a	n/a	RightButtonPress
3221.4929083144	1.0000000000	1610746.4542	n/a	n/a	n/a	RightTO
3221.9359083144	1.0000000000	1610967.9542	n/a	n/a	n/a	RightHS
3222.1049083144	1.0000000000	1611052.4542	n/a	n/a	n/a	LeftTO
3222.1067404676	1.0000000000	1611053.3702	n/a	n/a	n/a	LeftButtonPress
3222.5459083144	1.0000000000	1611272.9542	n/a	n/a	n/a	LeftHS
3222.7159083144	1.0000000000	1611357.9542	n/a	n/a	n/a	RightTO
3222.8544854281	1.0000000000	1611427.2427	n/a	n/a	n/a	LeftButtonPress
3223.1719083144	1.0000000000	1611585.9542	n/a	n/a	n/a	RightHS
3223.3659083144	1.0000000000	1611682.9542	n/a	n/a	n/a	LeftTO
3223.5368773161	1.0000000000	1611768.4387	n/a	n/a	n/a	RightButtonPress
3223.7819083144	1.0000000000	1611890.9542	n/a	n/a	n/a	LeftHS
3223.9319083144	1.0000000000	1611965.9542	n/a	n/a	n/a	RightTO
3224.2744652062	1.0000000000	1612137.2326	n/a	n/a	n/a	LeftButtonPress
3224.4139083144	1.0000000000	1612206.9542	n/a	n/a	n/a	RightHS
3224.6019083144	1.0000000000	1612300.9542	n/a	n/a	n/a	LeftTO
3224.9487290549	1.0000000000	1612474.3645	n/a	n/a	n/a	LeftButtonPress
3225.0219083144	1.0000000000	1612510.9542	n/a	n/a	n/a	LeftHS
3225.1849083144	1.0000000000	1612592.4542	n/a	n/a	n/a	RightTO
3225.5978438219	1.0000000000	1612798.9219	n/a	n/a	n/a	LeftButtonPress
3225.6339083144	1.0000000000	1612816.9542	n/a	n/a	n/a	RightHS
3225.8069083144	1.0000000000	1612903.4542	n/a	n/a	n/a	LeftTO
3226.2599083144	1.0000000000	1613129.9542	n/a	n/a	n/a	LeftHS
3226.2742566498	1.0000000000	1613137.1283	n/a	n/a	n/a	LeftButtonPress
3226.4259083144	1.0000000000	1613212.9542	n/a	n/a	n/a	RightTO
3226.8459083144	1.0000000000	1613422.9542	n/a	n/a	n/a	RightHS
3226.8806852342	1.0000000000	1613440.3426	n/a	n/a	n/a	RightButtonPress
3227.0599083144	1.0000000000	1613529.9542	n/a	n/a	n/a	LeftTO
3227.4579083144	1.0000000000	1613728.9542	n/a	n/a	n/a	LeftHS
3227.5279757023	1.0000000000	1613763.9879	n/a	n/a	n/a	RightButtonPress
3227.5859083144	1.0000000000	1613792.9542	n/a	n/a	n/a	RightTO
3228.0439083144	1.0000000000	1614021.9542	n/a	n/a	n/a	RightHS
3228.2019083144	1.0000000000	1614100.9542	n/a	n/a	n/a	LeftTO
3228.3271236328	1.0000000000	1614163.5618	n/a	n/a	n/a	LeftButtonPress
3228.5999083144	1.0000000000	1614299.9542	n/a	n/a	n/a	LeftHS
3228.7659083144	1.0000000000	1614382.9542	n/a	n/a	n/a	RightTO
3228.9124799579	1.0000000000	1614456.24	n/a	n/a	n/a	LeftButtonPress
3229.2019083144	1.0000000000	1614600.9542	n/a	n/a	n/a	RightHS
3229.4039083144	1.0000000000	1614701.9542	n/a	n/a	n/a	LeftTO
3229.6505702192	1.0000000000	1614825.2851	n/a	n/a	n/a	LeftButtonPress
3229.7979083144	1.0000000000	1614898.9542	n/a	n/a	n/a	LeftHS
3229.9829083144	1.0000000000	1614991.4542	n/a	n/a	n/a	RightTO
3230.2189173864	1.0000000000	1615109.4587	n/a	n/a	n/a	LeftButtonPress
3230.4279083144	1.0000000000	1615213.9542	n/a	n/a	n/a	RightHS
3230.6179083144	1.0000000000	1615308.9542	n/a	n/a	n/a	LeftTO
3230.9140886544	1.0000000000	1615457.0443	n/a	n/a	n/a	LeftButtonPress
3231.0559083144	1.0000000000	1615527.9542	n/a	n/a	n/a	LeftHS
3231.2279083144	1.0000000000	1615613.9542	n/a	n/a	n/a	RightTO
3231.6093503714	1.0000000000	1615804.6752	n/a	n/a	n/a	LeftButtonPress
3231.6919083144	1.0000000000	1615845.9542	n/a	n/a	n/a	RightHS
3231.8829083144	1.0000000000	1615941.4542	n/a	n/a	n/a	LeftTO
3232.3034793284	1.0000000000	1616151.7397	n/a	n/a	n/a	RightButtonPress
3232.3059083144	1.0000000000	1616152.9542	n/a	n/a	n/a	LeftHS
3232.4959083144	1.0000000000	1616247.9542	n/a	n/a	n/a	RightTO
3232.9359083144	1.0000000000	1616467.9542	n/a	n/a	n/a	RightHS
3233.0339906407	1.0000000000	1616516.9953	n/a	n/a	n/a	RightButtonPress
3233.0939083144	1.0000000000	1616546.9542	n/a	n/a	n/a	LeftTO
3233.5319083144	1.0000000000	1616765.9542	n/a	n/a	n/a	LeftHS
3233.6191964133	1.0000000000	1616809.5982	n/a	n/a	n/a	RightButtonPress
3233.6859083144	1.0000000000	1616842.9542	n/a	n/a	n/a	RightTO
3234.1279083144	1.0000000000	1617063.9542	n/a	n/a	n/a	RightHS
3234.3079083144	1.0000000000	1617153.9542	n/a	n/a	n/a	LeftTO
3234.4123855320	1.0000000000	1617206.1928	n/a	n/a	n/a	RightButtonPress
3234.7419083144	1.0000000000	1617370.9542	n/a	n/a	n/a	LeftHS
3234.9259083144	1.0000000000	1617462.9542	n/a	n/a	n/a	RightTO
3235.1423828512	1.0000000000	1617571.1914	n/a	n/a	n/a	LeftButtonPress
3235.4079083144	1.0000000000	1617703.9542	n/a	n/a	n/a	RightHS
3235.5799083144	1.0000000000	1617789.9542	n/a	n/a	n/a	LeftTO
3235.8542582233	1.0000000000	1617927.1291	n/a	n/a	n/a	RightButtonPress
3236.0339083144	1.0000000000	1618016.9542	n/a	n/a	n/a	LeftHS
3236.2329083144	1.0000000000	1618116.4542	n/a	n/a	n/a	RightTO
3236.5207680943	1.0000000000	1618260.384	n/a	n/a	n/a	LeftButtonPress
3236.7359083144	1.0000000000	1618367.9542	n/a	n/a	n/a	RightHS
3236.9139083144	1.0000000000	1618456.9542	n/a	n/a	n/a	LeftTO
3237.3586030680	1.0000000000	1618679.3015	n/a	n/a	n/a	MissRightButtonPress
3237.3799083144	1.0000000000	1618689.9542	n/a	n/a	n/a	LeftHS
3237.5739083144	1.0000000000	1618786.9542	n/a	n/a	n/a	RightTO
3237.6585767227	1.0000000000	1618829.2884	n/a	n/a	n/a	RightButtonPress
3238.0759083144	1.0000000000	1619037.9542	n/a	n/a	n/a	RightHS
3238.2479083144	1.0000000000	1619123.9542	n/a	n/a	n/a	LeftTO
3238.3965036343	1.0000000000	1619198.2518	n/a	n/a	n/a	LeftButtonPress
3238.6939083144	1.0000000000	1619346.9542	n/a	n/a	n/a	LeftHS
3238.8419083144	1.0000000000	1619420.9542	n/a	n/a	n/a	RightTO
3239.0864004373	1.0000000000	1619543.2002	n/a	n/a	n/a	RightButtonPress
3239.2819083144	1.0000000000	1619640.9542	n/a	n/a	n/a	RightHS
3239.4639083144	1.0000000000	1619731.9542	n/a	n/a	n/a	LeftTO
3239.8199083144	1.0000000000	1619909.9542	n/a	n/a	n/a	LeftHS
3239.8612827020	1.0000000000	1619930.6414	n/a	n/a	n/a	LeftButtonPress
3240.0559083144	1.0000000000	1620027.9542	n/a	n/a	n/a	RightTO
3240.3111265084	1.0000000000	1620155.5633	n/a	n/a	n/a	RightButtonPress
3240.5179083144	1.0000000000	1620258.9542	n/a	n/a	n/a	RightHS
3240.6959083144	1.0000000000	1620347.9542	n/a	n/a	n/a	LeftTO
3240.9225663172	1.0000000000	1620461.2832	n/a	n/a	n/a	RightButtonPress
3241.1439083144	1.0000000000	1620571.9542	n/a	n/a	n/a	LeftHS
3241.2859083144	1.0000000000	1620642.9542	n/a	n/a	n/a	RightTO
3241.5889813334	1.0000000000	1620794.4907	n/a	n/a	n/a	LeftButtonPress
3241.7559083144	1.0000000000	1620877.9542	n/a	n/a	n/a	RightHS
3241.9249083144	1.0000000000	1620962.4542	n/a	n/a	n/a	LeftTO
3242.2230984723	1.0000000000	1621111.5492	n/a	n/a	n/a	RightButtonPress
3242.3459083144	1.0000000000	1621172.9542	n/a	n/a	n/a	LeftHS
3242.4979083144	1.0000000000	1621248.9542	n/a	n/a	n/a	RightTO
3242.8916964729	1.0000000000	1621445.8482	n/a	n/a	n/a	LeftButtonPress
3242.9459083144	1.0000000000	1621472.9542	n/a	n/a	n/a	RightHS
3243.1249083144	1.0000000000	1621562.4542	n/a	n/a	n/a	LeftTO
3243.5559083144	1.0000000000	1621777.9542	n/a	n/a	n/a	LeftHS
3243.5705085354	1.0000000000	1621785.2543	n/a	n/a	n/a	RightButtonPress
3243.7159083144	1.0000000000	1621857.9542	n/a	n/a	n/a	RightTO
3244.1225211322	1.0000000000	1622061.2606	n/a	n/a	n/a	LeftButtonPress
3244.1859083144	1.0000000000	1622092.9542	n/a	n/a	n/a	RightHS
3244.3399083144	1.0000000000	1622169.9542	n/a	n/a	n/a	LeftTO
3244.6487587223	1.0000000000	1622324.3794	n/a	n/a	n/a	MissRightButtonPress
3244.7819083144	1.0000000000	1622390.9542	n/a	n/a	n/a	LeftHS
3244.9559083144	1.0000000000	1622477.9542	n/a	n/a	n/a	RightTO
3245.0486571083	1.0000000000	1622524.3286	n/a	n/a	n/a	RightButtonPress
3245.3519083144	1.0000000000	1622675.9542	n/a	n/a	n/a	RightHS
3245.5079083144	1.0000000000	1622753.9542	n/a	n/a	n/a	LeftTO
3245.8049794666	1.0000000000	1622902.4897	n/a	n/a	n/a	LeftButtonPress
3245.8959083144	1.0000000000	1622947.9542	n/a	n/a	n/a	LeftHS
3246.0259083144	1.0000000000	1623012.9542	n/a	n/a	n/a	RightTO
3246.3020406605	1.0000000000	1623151.0203	n/a	n/a	n/a	LeftButtonPress
3246.4859083144	1.0000000000	1623242.9542	n/a	n/a	n/a	RightHS
3246.6539083144	1.0000000000	1623326.9542	n/a	n/a	n/a	LeftTO
3246.8700986738	1.0000000000	1623435.0493	n/a	n/a	n/a	RightButtonPress
3247.0659083144	1.0000000000	1623532.9542	n/a	n/a	n/a	LeftHS
3247.2199083144	1.0000000000	1623609.9542	n/a	n/a	n/a	RightTO
3247.6599083144	1.0000000000	1623829.9542	n/a	n/a	n/a	RightHS
3247.7971139525	1.0000000000	1623898.557	n/a	n/a	n/a	LeftButtonPress
3247.8359083144	1.0000000000	1623917.9542	n/a	n/a	n/a	LeftTO
3248.2219083144	1.0000000000	1624110.9542	n/a	n/a	n/a	LeftHS
3248.2716125785	1.0000000000	1624135.8063	n/a	n/a	n/a	LeftButtonPress
3248.4059083144	1.0000000000	1624202.9542	n/a	n/a	n/a	RightTO
3248.7344996997	1.0000000000	1624367.2498	n/a	n/a	n/a	RightButtonPress
3248.8439083144	1.0000000000	1624421.9542	n/a	n/a	n/a	RightHS
3249.0239083144	1.0000000000	1624511.9542	n/a	n/a	n/a	LeftTO
3249.4439083144	1.0000000000	1624721.9542	n/a	n/a	n/a	LeftHS
3249.5959083144	1.0000000000	1624797.9542	n/a	n/a	n/a	RightTO
3249.6048402944	1.0000000000	1624802.4201	n/a	n/a	n/a	LeftButtonPress
3249.9554332473	1.0000000000	1624977.7166	n/a	n/a	n/a	LeftButtonPress
3250.0299083144	1.0000000000	1625014.9542	n/a	n/a	n/a	RightHS
3250.1939083144	1.0000000000	1625096.9542	n/a	n/a	n/a	LeftTO
3250.4221151050	1.0000000000	1625211.0576	n/a	n/a	n/a	RightButtonPress
3250.6059083144	1.0000000000	1625302.9542	n/a	n/a	n/a	LeftHS
3250.7719083144	1.0000000000	1625385.9542	n/a	n/a	n/a	RightTO
3251.2319083144	1.0000000000	1625615.9542	n/a	n/a	n/a	RightHS
3251.2707809816	1.0000000000	1625635.3905	n/a	n/a	n/a	RightButtonPress
3251.3839083144	1.0000000000	1625691.9542	n/a	n/a	n/a	LeftTO
3251.8519083144	1.0000000000	1625925.9542	n/a	n/a	n/a	LeftHS
3251.9796809554	1.0000000000	1625989.8405	n/a	n/a	n/a	MissRightButtonPress
3252.0159083144	1.0000000000	1626007.9542	n/a	n/a	n/a	RightTO
3252.2960752884	1.0000000000	1626148.0376	n/a	n/a	n/a	RightButtonPress
3252.4699083144	1.0000000000	1626234.9542	n/a	n/a	n/a	RightHS
3252.6439083144	1.0000000000	1626321.9542	n/a	n/a	n/a	LeftTO
3253.0201942725	1.0000000000	1626510.0971	n/a	n/a	n/a	LeftButtonPress
3253.1079083144	1.0000000000	1626553.9542	n/a	n/a	n/a	LeftHS
3253.2759083144	1.0000000000	1626637.9542	n/a	n/a	n/a	RightTO
3253.6085201590	1.0000000000	1626804.2601	n/a	n/a	n/a	RightButtonPress
3253.7299083144	1.0000000000	1626864.9542	n/a	n/a	n/a	RightHS
3253.8889083144	1.0000000000	1626944.4542	n/a	n/a	n/a	LeftTO
3254.1237798267	1.0000000000	1627061.8899	n/a	n/a	n/a	RightButtonPress
3254.3379083144	1.0000000000	1627168.9542	n/a	n/a	n/a	LeftHS
3254.4859083144	1.0000000000	1627242.9542	n/a	n/a	n/a	RightTO
3254.6725478604	1.0000000000	1627336.2739	n/a	n/a	n/a	LeftButtonPress
3254.9239083144	1.0000000000	1627461.9542	n/a	n/a	n/a	RightHS
3255.0939083144	1.0000000000	1627546.9542	n/a	n/a	n/a	LeftTO
3255.3630523286	1.0000000000	1627681.5262	n/a	n/a	n/a	RightButtonPress
3255.4919083144	1.0000000000	1627745.9542	n/a	n/a	n/a	LeftHS
3255.6309083144	1.0000000000	1627815.4542	n/a	n/a	n/a	RightTO
3255.7957179402	1.0000000000	1627897.859	n/a	n/a	n/a	RightButtonPress
3256.1099083144	1.0000000000	1628054.9542	n/a	n/a	n/a	RightHS
3256.2794149490	1.0000000000	1628139.7075	n/a	n/a	n/a	LeftButtonPress
3256.2879083144	1.0000000000	1628143.9542	n/a	n/a	n/a	LeftTO
3256.7099083144	1.0000000000	1628354.9542	n/a	n/a	n/a	LeftHS
3256.8859083144	1.0000000000	1628442.9542	n/a	n/a	n/a	RightTO
3257.0907752580	1.0000000000	1628545.3876	n/a	n/a	n/a	RightButtonPress
3257.3559083144	1.0000000000	1628677.9542	n/a	n/a	n/a	RightHS
3257.4239837711	1.0000000000	1628711.9919	n/a	n/a	n/a	RightButtonPress
3257.5539083144	1.0000000000	1628776.9542	n/a	n/a	n/a	LeftTO
3257.9017709786	1.0000000000	1628950.8855	n/a	n/a	n/a	LeftButtonPress
3257.9939083144	1.0000000000	1628996.9542	n/a	n/a	n/a	LeftHS
3258.1359083144	1.0000000000	1629067.9542	n/a	n/a	n/a	RightTO
3258.5919083144	1.0000000000	1629295.9542	n/a	n/a	n/a	RightHS
3258.7126460239	1.0000000000	1629356.323	n/a	n/a	n/a	RightButtonPress
3258.7639083144	1.0000000000	1629381.9542	n/a	n/a	n/a	LeftTO
3259.1839083144	1.0000000000	1629591.9542	n/a	n/a	n/a	LeftHS
3259.3359083144	1.0000000000	1629667.9542	n/a	n/a	n/a	RightTO
3259.4102004796	1.0000000000	1629705.1002	n/a	n/a	n/a	LeftButtonPress
3259.7679083144	1.0000000000	1629883.9542	n/a	n/a	n/a	RightHS
3259.9639083144	1.0000000000	1629981.9542	n/a	n/a	n/a	LeftTO
3260.0650693676	1.0000000000	1630032.5347	n/a	n/a	n/a	RightButtonPress
3260.3739083144	1.0000000000	1630186.9542	n/a	n/a	n/a	LeftHS
3260.5499083144	1.0000000000	1630274.9542	n/a	n/a	n/a	RightTO
3260.8398574903	1.0000000000	1630419.9287	n/a	n/a	n/a	LeftButtonPress
3261.0259083144	1.0000000000	1630512.9542	n/a	n/a	n/a	RightHS
3261.2039083144	1.0000000000	1630601.9542	n/a	n/a	n/a	LeftTO
3261.4794739346	1.0000000000	1630739.737	n/a	n/a	n/a	RightButtonPress
3261.6319083144	1.0000000000	1630815.9542	n/a	n/a	n/a	LeftHS
3261.7859083144	1.0000000000	1630892.9542	n/a	n/a	n/a	RightTO
3262.1029445514	1.0000000000	1631051.4723	n/a	n/a	n/a	LeftButtonPress
3262.2559083144	1.0000000000	1631127.9542	n/a	n/a	n/a	RightHS
3262.4239083144	1.0000000000	1631211.9542	n/a	n/a	n/a	LeftTO
3262.8215479720	1.0000000000	1631410.774	n/a	n/a	n/a	RightButtonPress
3262.8239083144	1.0000000000	1631411.9542	n/a	n/a	n/a	LeftHS
3262.9879083144	1.0000000000	1631493.9542	n/a	n/a	n/a	RightTO
3263.4302553709	1.0000000000	1631715.1277	n/a	n/a	n/a	LeftButtonPress
3263.4519083144	1.0000000000	1631725.9542	n/a	n/a	n/a	RightHS
3263.6339083144	1.0000000000	1631816.9542	n/a	n/a	n/a	LeftTO
3264.0739083144	1.0000000000	1632036.9542	n/a	n/a	n/a	LeftHS
3264.0784990365	1.0000000000	1632039.2495	n/a	n/a	n/a	RightButtonPress
3264.2699083144	1.0000000000	1632134.9542	n/a	n/a	n/a	RightTO
3264.7159083144	1.0000000000	1632357.9542	n/a	n/a	n/a	RightHS
3264.8667974096	1.0000000000	1632433.3987	n/a	n/a	n/a	LeftButtonPress
3264.8859083144	1.0000000000	1632442.9542	n/a	n/a	n/a	LeftTO
3265.2859083144	1.0000000000	1632642.9542	n/a	n/a	n/a	LeftHS
3265.4552398484	1.0000000000	1632727.6199	n/a	n/a	n/a	RightButtonPress
3265.4559083144	1.0000000000	1632727.9542	n/a	n/a	n/a	RightTO
3265.8659083144	1.0000000000	1632932.9542	n/a	n/a	n/a	RightHS
3266.0203247502	1.0000000000	1633010.1624	n/a	n/a	n/a	LeftButtonPress
3266.0399083144	1.0000000000	1633019.9542	n/a	n/a	n/a	LeftTO
3266.4399083144	1.0000000000	1633219.9542	n/a	n/a	n/a	LeftHS
3266.5959083144	1.0000000000	1633297.9542	n/a	n/a	n/a	RightTO
3266.8527017080	1.0000000000	1633426.3509	n/a	n/a	n/a	RightButtonPress
3267.0219083144	1.0000000000	1633510.9542	n/a	n/a	n/a	RightHS
3267.1999083144	1.0000000000	1633599.9542	n/a	n/a	n/a	LeftTO
3267.5191348593	1.0000000000	1633759.5674	n/a	n/a	n/a	LeftButtonPress
3267.5999083144	1.0000000000	1633799.9542	n/a	n/a	n/a	LeftHS
3267.7579083144	1.0000000000	1633878.9542	n/a	n/a	n/a	RightTO
3268.1175852498	1.0000000000	1634058.7926	n/a	n/a	n/a	RightButtonPress
3268.1939083144	1.0000000000	1634096.9542	n/a	n/a	n/a	RightHS
3268.3779083144	1.0000000000	1634188.9542	n/a	n/a	n/a	LeftTO
3268.7748226812	1.0000000000	1634387.4113	n/a	n/a	n/a	RightButtonPress
3268.7839083144	1.0000000000	1634391.9542	n/a	n/a	n/a	LeftHS
3268.9559083144	1.0000000000	1634477.9542	n/a	n/a	n/a	RightTO
3269.3613993525	1.0000000000	1634680.6997	n/a	n/a	n/a	LeftButtonPress
3269.3759083144	1.0000000000	1634687.9542	n/a	n/a	n/a	RightHS
3269.5659083144	1.0000000000	1634782.9542	n/a	n/a	n/a	LeftTO
3269.9699083144	1.0000000000	1634984.9542	n/a	n/a	n/a	LeftHS
3270.0175990656	1.0000000000	1635008.7995	n/a	n/a	n/a	RightButtonPress
3270.1259083144	1.0000000000	1635062.9542	n/a	n/a	n/a	RightTO
3270.4341647542	1.0000000000	1635217.0824	n/a	n/a	n/a	LeftButtonPress
3270.5639083144	1.0000000000	1635281.9542	n/a	n/a	n/a	RightHS
3270.7539083144	1.0000000000	1635376.9542	n/a	n/a	n/a	LeftTO
3271.0304982289	1.0000000000	1635515.2491	n/a	n/a	n/a	RightButtonPress
3271.1939083144	1.0000000000	1635596.9542	n/a	n/a	n/a	LeftHS
3271.3559083144	1.0000000000	1635677.9542	n/a	n/a	n/a	RightTO
3271.7639083144	1.0000000000	1635881.9542	n/a	n/a	n/a	RightHS
3271.9389083144	1.0000000000	1635969.4542	n/a	n/a	n/a	LeftTO
3272.0321284138	1.0000000000	1636016.0642	n/a	n/a	n/a	RightButtonPress
3272.3619083144	1.0000000000	1636180.9542	n/a	n/a	n/a	LeftHS
3272.4153191637	1.0000000000	1636207.6596	n/a	n/a	n/a	LeftButtonPress
3272.5379083144	1.0000000000	1636268.9542	n/a	n/a	n/a	RightTO
3272.9579083144	1.0000000000	1636478.9542	n/a	n/a	n/a	RightHS
3273.0537095248	1.0000000000	1636526.8548	n/a	n/a	n/a	RightButtonPress
3273.1579083144	1.0000000000	1636578.9542	n/a	n/a	n/a	LeftTO
3273.4200513692	1.0000000000	1636710.0257	n/a	n/a	n/a	LeftButtonPress
3273.5359083144	1.0000000000	1636767.9542	n/a	n/a	n/a	LeftHS
3273.6959083144	1.0000000000	1636847.9542	n/a	n/a	n/a	RightTO
3274.1004717636	1.0000000000	1637050.2359	n/a	n/a	n/a	RightButtonPress
