onset	duration	sample	trial_type	response_time	stim_file	value
2977.8924940848	1.0000000000	1488946.247	n/a	n/a	n/a	LeftStep
2977.9644940848	1.0000000000	1488982.247	n/a	n/a	n/a	IC_Left
2978.0684940848	1.0000000000	1489034.247	n/a	n/a	n/a	TO_Right
2978.4824940848	1.0000000000	1489241.247	n/a	n/a	n/a	RightStep
2978.5384940848	1.0000000000	1489269.247	n/a	n/a	n/a	IC_Right
2978.6664940848	1.0000000000	1489333.247	n/a	n/a	n/a	TO_Left
2979.0824940848	1.0000000000	1489541.247	n/a	n/a	n/a	LeftStep
2979.1724940848	1.0000000000	1489586.247	n/a	n/a	n/a	IC_Left
2979.2764940848	1.0000000000	1489638.247	n/a	n/a	n/a	TO_Right
2979.6724940848	1.0000000000	1489836.247	n/a	n/a	n/a	RightStep
2979.7344940848	1.0000000000	1489867.247	n/a	n/a	n/a	IC_Right
2979.8504940848	1.0000000000	1489925.247	n/a	n/a	n/a	TO_Left
2980.2684940848	1.0000000000	1490134.247	n/a	n/a	n/a	LeftStep
2980.3324940848	1.0000000000	1490166.247	n/a	n/a	n/a	IC_Left
2980.4384940848	1.0000000000	1490219.247	n/a	n/a	n/a	TO_Right
2980.8584940848	1.0000000000	1490429.247	n/a	n/a	n/a	RightStep
2980.9384940848	1.0000000000	1490469.247	n/a	n/a	n/a	IC_Right
2981.0604940848	1.0000000000	1490530.247	n/a	n/a	n/a	TO_Left
2981.4944940848	1.0000000000	1490747.247	n/a	n/a	n/a	LeftStep
2981.5544940848	1.0000000000	1490777.247	n/a	n/a	n/a	IC_Left
2981.6444940848	1.0000000000	1490822.247	n/a	n/a	n/a	TO_Right
2982.0624940848	1.0000000000	1491031.247	n/a	n/a	n/a	RightStep
2982.1264940848	1.0000000000	1491063.247	n/a	n/a	n/a	IC_Right
2982.2404940848	1.0000000000	1491120.247	n/a	n/a	n/a	TO_Left
2982.6564940848	1.0000000000	1491328.247	n/a	n/a	n/a	LeftStep
2982.7264940848	1.0000000000	1491363.247	n/a	n/a	n/a	IC_Left
2982.8264940848	1.0000000000	1491413.247	n/a	n/a	n/a	TO_Right
2983.2404940848	1.0000000000	1491620.247	n/a	n/a	n/a	RightStep
2983.3084940848	1.0000000000	1491654.247	n/a	n/a	n/a	IC_Right
2983.4544940848	1.0000000000	1491727.247	n/a	n/a	n/a	TO_Left
2983.8704940848	1.0000000000	1491935.247	n/a	n/a	n/a	LeftStep
2983.9404940848	1.0000000000	1491970.247	n/a	n/a	n/a	IC_Left
2984.0604940848	1.0000000000	1492030.247	n/a	n/a	n/a	TO_Right
2984.4944940848	1.0000000000	1492247.247	n/a	n/a	n/a	RightStep
2984.5664940848	1.0000000000	1492283.247	n/a	n/a	n/a	IC_Right
2984.6804940848	1.0000000000	1492340.247	n/a	n/a	n/a	TO_Left
2985.0984940848	1.0000000000	1492549.247	n/a	n/a	n/a	LeftStep
2985.1744940848	1.0000000000	1492587.247	n/a	n/a	n/a	IC_Left
2985.2924940848	1.0000000000	1492646.247	n/a	n/a	n/a	TO_Right
2985.6944940848	1.0000000000	1492847.247	n/a	n/a	n/a	RightStep
2985.7704940848	1.0000000000	1492885.247	n/a	n/a	n/a	IC_Right
2985.8824940848	1.0000000000	1492941.247	n/a	n/a	n/a	TO_Left
2986.3004940848	1.0000000000	1493150.247	n/a	n/a	n/a	LeftStep
2986.3664940848	1.0000000000	1493183.247	n/a	n/a	n/a	IC_Left
2986.4824940848	1.0000000000	1493241.247	n/a	n/a	n/a	TO_Right
2986.8844940848	1.0000000000	1493442.247	n/a	n/a	n/a	RightStep
2986.9604940848	1.0000000000	1493480.247	n/a	n/a	n/a	IC_Right
2987.0764940848	1.0000000000	1493538.247	n/a	n/a	n/a	TO_Left
2987.4864940848	1.0000000000	1493743.247	n/a	n/a	n/a	LeftStep
2987.5544940848	1.0000000000	1493777.247	n/a	n/a	n/a	IC_Left
2987.6664940848	1.0000000000	1493833.247	n/a	n/a	n/a	TO_Right
2988.0644940848	1.0000000000	1494032.247	n/a	n/a	n/a	RightStep
2988.1264940848	1.0000000000	1494063.247	n/a	n/a	n/a	IC_Right
2988.2424940848	1.0000000000	1494121.247	n/a	n/a	n/a	TO_Left
2988.6444940848	1.0000000000	1494322.247	n/a	n/a	n/a	LeftStep
2988.7024940848	1.0000000000	1494351.247	n/a	n/a	n/a	IC_Left
2988.8364940848	1.0000000000	1494418.247	n/a	n/a	n/a	TO_Right
2989.2304940848	1.0000000000	1494615.247	n/a	n/a	n/a	RightStep
2989.3084940848	1.0000000000	1494654.247	n/a	n/a	n/a	IC_Right
2989.4184940848	1.0000000000	1494709.247	n/a	n/a	n/a	TO_Left
2989.8344940848	1.0000000000	1494917.247	n/a	n/a	n/a	LeftStep
2989.9184940848	1.0000000000	1494959.247	n/a	n/a	n/a	IC_Left
2990.0284940848	1.0000000000	1495014.247	n/a	n/a	n/a	TO_Right
2990.4064940848	1.0000000000	1495203.247	n/a	n/a	n/a	RightStep
2990.4684940848	1.0000000000	1495234.247	n/a	n/a	n/a	IC_Right
2990.5944940848	1.0000000000	1495297.247	n/a	n/a	n/a	TO_Left
2991.0184940848	1.0000000000	1495509.247	n/a	n/a	n/a	LeftStep
2991.0864940848	1.0000000000	1495543.247	n/a	n/a	n/a	IC_Left
2991.1984940848	1.0000000000	1495599.247	n/a	n/a	n/a	TO_Right
2991.5884940848	1.0000000000	1495794.247	n/a	n/a	n/a	RightStep
2991.6744940848	1.0000000000	1495837.247	n/a	n/a	n/a	IC_Right
2991.7724940848	1.0000000000	1495886.247	n/a	n/a	n/a	TO_Left
2992.1884940848	1.0000000000	1496094.247	n/a	n/a	n/a	LeftStep
2992.2584940848	1.0000000000	1496129.247	n/a	n/a	n/a	IC_Left
2992.3664940848	1.0000000000	1496183.247	n/a	n/a	n/a	TO_Right
2992.7684940848	1.0000000000	1496384.247	n/a	n/a	n/a	RightStep
2992.8344940848	1.0000000000	1496417.247	n/a	n/a	n/a	IC_Right
2992.9464940848	1.0000000000	1496473.247	n/a	n/a	n/a	TO_Left
2993.3644940848	1.0000000000	1496682.247	n/a	n/a	n/a	LeftStep
2993.4444940848	1.0000000000	1496722.247	n/a	n/a	n/a	IC_Left
2993.5344940848	1.0000000000	1496767.247	n/a	n/a	n/a	TO_Right
2993.9344940848	1.0000000000	1496967.247	n/a	n/a	n/a	RightStep
2993.9964940848	1.0000000000	1496998.247	n/a	n/a	n/a	IC_Right
2994.1284940848	1.0000000000	1497064.247	n/a	n/a	n/a	TO_Left
2994.5164940848	1.0000000000	1497258.247	n/a	n/a	n/a	LeftStep
2994.5804940848	1.0000000000	1497290.247	n/a	n/a	n/a	IC_Left
2994.7024940848	1.0000000000	1497351.247	n/a	n/a	n/a	TO_Right
2995.1164940848	1.0000000000	1497558.247	n/a	n/a	n/a	RightStep
2995.1904940848	1.0000000000	1497595.247	n/a	n/a	n/a	IC_Right
2995.3024940848	1.0000000000	1497651.247	n/a	n/a	n/a	TO_Left
2995.7144940848	1.0000000000	1497857.247	n/a	n/a	n/a	LeftStep
2995.7744940848	1.0000000000	1497887.247	n/a	n/a	n/a	IC_Left
2995.8884940848	1.0000000000	1497944.247	n/a	n/a	n/a	TO_Right
2996.2924940848	1.0000000000	1498146.247	n/a	n/a	n/a	RightStep
2996.3504940848	1.0000000000	1498175.247	n/a	n/a	n/a	IC_Right
2996.4724940848	1.0000000000	1498236.247	n/a	n/a	n/a	TO_Left
2996.8664940848	1.0000000000	1498433.247	n/a	n/a	n/a	LeftStep
2996.9524940848	1.0000000000	1498476.247	n/a	n/a	n/a	IC_Left
2997.0484940848	1.0000000000	1498524.247	n/a	n/a	n/a	TO_Right
2997.4324940848	1.0000000000	1498716.247	n/a	n/a	n/a	RightStep
2997.5024940848	1.0000000000	1498751.247	n/a	n/a	n/a	IC_Right
2997.5844940848	1.0000000000	1498792.247	n/a	n/a	n/a	TO_Left
2997.9584940848	1.0000000000	1498979.247	n/a	n/a	n/a	LeftStep
2998.0144940848	1.0000000000	1499007.247	n/a	n/a	n/a	IC_Left
2998.1064940848	1.0000000000	1499053.247	n/a	n/a	n/a	TO_Right
2998.5144940848	1.0000000000	1499257.247	n/a	n/a	n/a	RightStep
2998.5824940848	1.0000000000	1499291.247	n/a	n/a	n/a	IC_Right
2998.6764940848	1.0000000000	1499338.247	n/a	n/a	n/a	TO_Left
2999.0844940848	1.0000000000	1499542.247	n/a	n/a	n/a	LeftStep
2999.1504940848	1.0000000000	1499575.247	n/a	n/a	n/a	IC_Left
2999.2424940848	1.0000000000	1499621.247	n/a	n/a	n/a	TO_Right
2999.6824940848	1.0000000000	1499841.247	n/a	n/a	n/a	RightStep
2999.7204940848	1.0000000000	1499860.247	n/a	n/a	n/a	IC_Right
2999.8024940848	1.0000000000	1499901.247	n/a	n/a	n/a	TO_Left
3000.2364940848	1.0000000000	1500118.247	n/a	n/a	n/a	LeftStep
3000.2964940848	1.0000000000	1500148.247	n/a	n/a	n/a	IC_Left
3000.3904940848	1.0000000000	1500195.247	n/a	n/a	n/a	TO_Right
3000.7904940848	1.0000000000	1500395.247	n/a	n/a	n/a	RightStep
3000.8624940848	1.0000000000	1500431.247	n/a	n/a	n/a	IC_Right
3000.9824940848	1.0000000000	1500491.247	n/a	n/a	n/a	TO_Left
3001.4044940848	1.0000000000	1500702.247	n/a	n/a	n/a	LeftStep
3001.4684940848	1.0000000000	1500734.247	n/a	n/a	n/a	IC_Left
3001.5784940848	1.0000000000	1500789.247	n/a	n/a	n/a	TO_Right
3001.9824940848	1.0000000000	1500991.247	n/a	n/a	n/a	RightStep
3002.0544940848	1.0000000000	1501027.247	n/a	n/a	n/a	IC_Right
3002.1584940848	1.0000000000	1501079.247	n/a	n/a	n/a	TO_Left
3002.5764940848	1.0000000000	1501288.247	n/a	n/a	n/a	LeftStep
3002.6704940848	1.0000000000	1501335.247	n/a	n/a	n/a	IC_Left
3002.7604940848	1.0000000000	1501380.247	n/a	n/a	n/a	TO_Right
3003.1444940848	1.0000000000	1501572.247	n/a	n/a	n/a	RightStep
3003.2004940848	1.0000000000	1501600.247	n/a	n/a	n/a	IC_Right
3003.2724940848	1.0000000000	1501636.247	n/a	n/a	n/a	TO_Left
3003.6864940848	1.0000000000	1501843.247	n/a	n/a	n/a	LeftStep
3003.7484940848	1.0000000000	1501874.247	n/a	n/a	n/a	IC_Left
3003.8664940848	1.0000000000	1501933.247	n/a	n/a	n/a	TO_Right
3004.2564940848	1.0000000000	1502128.247	n/a	n/a	n/a	RightStep
3004.3284940848	1.0000000000	1502164.247	n/a	n/a	n/a	IC_Right
3004.4384940848	1.0000000000	1502219.247	n/a	n/a	n/a	TO_Left
3004.8324940848	1.0000000000	1502416.247	n/a	n/a	n/a	LeftStep
3004.8884940848	1.0000000000	1502444.247	n/a	n/a	n/a	IC_Left
3005.0124940848	1.0000000000	1502506.247	n/a	n/a	n/a	TO_Right
3005.4284940848	1.0000000000	1502714.247	n/a	n/a	n/a	RightStep
3005.4984940848	1.0000000000	1502749.247	n/a	n/a	n/a	IC_Right
3005.6024940848	1.0000000000	1502801.247	n/a	n/a	n/a	TO_Left
3006.0284940848	1.0000000000	1503014.247	n/a	n/a	n/a	LeftStep
3006.0884940848	1.0000000000	1503044.247	n/a	n/a	n/a	IC_Left
3006.2064940848	1.0000000000	1503103.247	n/a	n/a	n/a	TO_Right
3006.6244940848	1.0000000000	1503312.247	n/a	n/a	n/a	RightStep
3006.6804940848	1.0000000000	1503340.247	n/a	n/a	n/a	IC_Right
3006.7884940848	1.0000000000	1503394.247	n/a	n/a	n/a	TO_Left
3007.1884940848	1.0000000000	1503594.247	n/a	n/a	n/a	LeftStep
3007.2764940848	1.0000000000	1503638.247	n/a	n/a	n/a	IC_Left
3007.3744940848	1.0000000000	1503687.247	n/a	n/a	n/a	TO_Right
3007.7544940848	1.0000000000	1503877.247	n/a	n/a	n/a	RightStep
3007.8064940848	1.0000000000	1503903.247	n/a	n/a	n/a	IC_Right
3007.9244940848	1.0000000000	1503962.247	n/a	n/a	n/a	TO_Left
3008.3224940848	1.0000000000	1504161.247	n/a	n/a	n/a	LeftStep
3008.3884940848	1.0000000000	1504194.247	n/a	n/a	n/a	IC_Left
3008.5084940848	1.0000000000	1504254.247	n/a	n/a	n/a	TO_Right
3008.9124940848	1.0000000000	1504456.247	n/a	n/a	n/a	RightStep
3008.9784940848	1.0000000000	1504489.247	n/a	n/a	n/a	IC_Right
3009.0964940848	1.0000000000	1504548.247	n/a	n/a	n/a	TO_Left
3009.5044940848	1.0000000000	1504752.247	n/a	n/a	n/a	LeftStep
3009.5764940848	1.0000000000	1504788.247	n/a	n/a	n/a	IC_Left
3009.7184940848	1.0000000000	1504859.247	n/a	n/a	n/a	TO_Right
3010.1264940848	1.0000000000	1505063.247	n/a	n/a	n/a	RightStep
3010.1904940848	1.0000000000	1505095.247	n/a	n/a	n/a	IC_Right
3010.2964940848	1.0000000000	1505148.247	n/a	n/a	n/a	TO_Left
3010.6964940848	1.0000000000	1505348.247	n/a	n/a	n/a	LeftStep
3010.7604940848	1.0000000000	1505380.247	n/a	n/a	n/a	IC_Left
3010.9164940848	1.0000000000	1505458.247	n/a	n/a	n/a	TO_Right
3011.3344940848	1.0000000000	1505667.247	n/a	n/a	n/a	RightStep
3011.3944940848	1.0000000000	1505697.247	n/a	n/a	n/a	IC_Right
3011.4804940848	1.0000000000	1505740.247	n/a	n/a	n/a	TO_Left
3011.9384940848	1.0000000000	1505969.247	n/a	n/a	n/a	LeftStep
3012.0404940848	1.0000000000	1506020.247	n/a	n/a	n/a	IC_Left
3012.1404940848	1.0000000000	1506070.247	n/a	n/a	n/a	TO_Right
3012.5604940848	1.0000000000	1506280.247	n/a	n/a	n/a	RightStep
3012.6124940848	1.0000000000	1506306.247	n/a	n/a	n/a	IC_Right
3012.7344940848	1.0000000000	1506367.247	n/a	n/a	n/a	TO_Left
3013.1304940848	1.0000000000	1506565.247	n/a	n/a	n/a	LeftStep
3013.1924940848	1.0000000000	1506596.247	n/a	n/a	n/a	IC_Left
3013.3404940848	1.0000000000	1506670.247	n/a	n/a	n/a	TO_Right
3013.7404940848	1.0000000000	1506870.247	n/a	n/a	n/a	RightStep
3013.8044940848	1.0000000000	1506902.247	n/a	n/a	n/a	IC_Right
3013.9324940848	1.0000000000	1506966.247	n/a	n/a	n/a	TO_Left
3014.3224940848	1.0000000000	1507161.247	n/a	n/a	n/a	LeftStep
3014.3864940848	1.0000000000	1507193.247	n/a	n/a	n/a	IC_Left
3014.5044940848	1.0000000000	1507252.247	n/a	n/a	n/a	TO_Right
3014.9144940848	1.0000000000	1507457.247	n/a	n/a	n/a	RightStep
3014.9884940848	1.0000000000	1507494.247	n/a	n/a	n/a	IC_Right
3015.0984940848	1.0000000000	1507549.247	n/a	n/a	n/a	TO_Left
3015.5084940848	1.0000000000	1507754.247	n/a	n/a	n/a	LeftStep
3015.5864940848	1.0000000000	1507793.247	n/a	n/a	n/a	IC_Left
3015.6844940848	1.0000000000	1507842.247	n/a	n/a	n/a	TO_Right
3016.0804940848	1.0000000000	1508040.247	n/a	n/a	n/a	RightStep
3016.1584940848	1.0000000000	1508079.247	n/a	n/a	n/a	IC_Right
3016.2484940848	1.0000000000	1508124.247	n/a	n/a	n/a	TO_Left
3016.6504940848	1.0000000000	1508325.247	n/a	n/a	n/a	LeftStep
3016.7184940848	1.0000000000	1508359.247	n/a	n/a	n/a	IC_Left
3016.8264940848	1.0000000000	1508413.247	n/a	n/a	n/a	TO_Right
3017.2444940848	1.0000000000	1508622.247	n/a	n/a	n/a	RightStep
3017.3204940848	1.0000000000	1508660.247	n/a	n/a	n/a	IC_Right
3017.4544940848	1.0000000000	1508727.247	n/a	n/a	n/a	TO_Left
3017.8564940848	1.0000000000	1508928.247	n/a	n/a	n/a	LeftStep
3017.9224940848	1.0000000000	1508961.247	n/a	n/a	n/a	IC_Left
3018.0524940848	1.0000000000	1509026.247	n/a	n/a	n/a	TO_Right
3018.4744940848	1.0000000000	1509237.247	n/a	n/a	n/a	RightStep
3018.5384940848	1.0000000000	1509269.247	n/a	n/a	n/a	IC_Right
3018.6484940848	1.0000000000	1509324.247	n/a	n/a	n/a	TO_Left
3019.0424940848	1.0000000000	1509521.247	n/a	n/a	n/a	LeftStep
3019.1064940848	1.0000000000	1509553.247	n/a	n/a	n/a	IC_Left
3019.2184940848	1.0000000000	1509609.247	n/a	n/a	n/a	TO_Right
3019.6304940848	1.0000000000	1509815.247	n/a	n/a	n/a	RightStep
3019.6864940848	1.0000000000	1509843.247	n/a	n/a	n/a	IC_Right
3019.8124940848	1.0000000000	1509906.247	n/a	n/a	n/a	TO_Left
3020.2084940848	1.0000000000	1510104.247	n/a	n/a	n/a	LeftStep
3020.2664940848	1.0000000000	1510133.247	n/a	n/a	n/a	IC_Left
3020.3864940848	1.0000000000	1510193.247	n/a	n/a	n/a	TO_Right
3020.7804940848	1.0000000000	1510390.247	n/a	n/a	n/a	RightStep
3020.8464940848	1.0000000000	1510423.247	n/a	n/a	n/a	IC_Right
3020.9944940848	1.0000000000	1510497.247	n/a	n/a	n/a	TO_Left
3021.3804940848	1.0000000000	1510690.247	n/a	n/a	n/a	LeftStep
3021.4524940848	1.0000000000	1510726.247	n/a	n/a	n/a	IC_Left
3021.5664940848	1.0000000000	1510783.247	n/a	n/a	n/a	TO_Right
3021.9844940848	1.0000000000	1510992.247	n/a	n/a	n/a	RightStep
3022.0604940848	1.0000000000	1511030.247	n/a	n/a	n/a	IC_Right
3022.1624940848	1.0000000000	1511081.247	n/a	n/a	n/a	TO_Left
3022.5684940848	1.0000000000	1511284.247	n/a	n/a	n/a	LeftStep
3022.6344940848	1.0000000000	1511317.247	n/a	n/a	n/a	IC_Left
3022.7544940848	1.0000000000	1511377.247	n/a	n/a	n/a	TO_Right
3023.1724940848	1.0000000000	1511586.247	n/a	n/a	n/a	RightStep
3023.2584940848	1.0000000000	1511629.247	n/a	n/a	n/a	IC_Right
3023.3884940848	1.0000000000	1511694.247	n/a	n/a	n/a	TO_Left
3023.8044940848	1.0000000000	1511902.247	n/a	n/a	n/a	LeftStep
3023.8724940848	1.0000000000	1511936.247	n/a	n/a	n/a	IC_Left
3023.9764940848	1.0000000000	1511988.247	n/a	n/a	n/a	TO_Right
3024.3964940848	1.0000000000	1512198.247	n/a	n/a	n/a	RightStep
3024.4584940848	1.0000000000	1512229.247	n/a	n/a	n/a	IC_Right
3024.6044940848	1.0000000000	1512302.247	n/a	n/a	n/a	TO_Left
3025.0144940848	1.0000000000	1512507.247	n/a	n/a	n/a	LeftStep
3025.0804940848	1.0000000000	1512540.247	n/a	n/a	n/a	IC_Left
3025.6044940848	1.0000000000	1512802.247	n/a	n/a	n/a	RightStep
3025.6744940848	1.0000000000	1512837.247	n/a	n/a	n/a	IC_Right
3025.8264940848	1.0000000000	1512913.247	n/a	n/a	n/a	TO_Left
3026.2244940848	1.0000000000	1513112.247	n/a	n/a	n/a	LeftStep
3026.3084940848	1.0000000000	1513154.247	n/a	n/a	n/a	IC_Left
3026.4324940848	1.0000000000	1513216.247	n/a	n/a	n/a	TO_Right
3026.8604940848	1.0000000000	1513430.247	n/a	n/a	n/a	RightStep
3026.9244940848	1.0000000000	1513462.247	n/a	n/a	n/a	IC_Right
3027.0484940848	1.0000000000	1513524.247	n/a	n/a	n/a	TO_Left
3027.4744940848	1.0000000000	1513737.247	n/a	n/a	n/a	LeftStep
3027.5504940848	1.0000000000	1513775.247	n/a	n/a	n/a	IC_Left
3028.0424940848	1.0000000000	1514021.247	n/a	n/a	n/a	RightStep
3028.1144940848	1.0000000000	1514057.247	n/a	n/a	n/a	IC_Right
3028.2304940848	1.0000000000	1514115.247	n/a	n/a	n/a	TO_Left
3028.6484940848	1.0000000000	1514324.247	n/a	n/a	n/a	LeftStep
3028.7144940848	1.0000000000	1514357.247	n/a	n/a	n/a	IC_Left
3029.2084940848	1.0000000000	1514604.247	n/a	n/a	n/a	RightStep
3029.3004940848	1.0000000000	1514650.247	n/a	n/a	n/a	IC_Right
3029.4084940848	1.0000000000	1514704.247	n/a	n/a	n/a	TO_Left
3029.8144940848	1.0000000000	1514907.247	n/a	n/a	n/a	LeftStep
3029.8804940848	1.0000000000	1514940.247	n/a	n/a	n/a	IC_Left
3030.4024940848	1.0000000000	1515201.247	n/a	n/a	n/a	RightStep
3030.4644940848	1.0000000000	1515232.247	n/a	n/a	n/a	IC_Right
3030.5944940848	1.0000000000	1515297.247	n/a	n/a	n/a	TO_Left
3031.0164940848	1.0000000000	1515508.247	n/a	n/a	n/a	LeftStep
3031.1084940848	1.0000000000	1515554.247	n/a	n/a	n/a	IC_Left
3031.2044940848	1.0000000000	1515602.247	n/a	n/a	n/a	TO_Right
3031.6264940848	1.0000000000	1515813.247	n/a	n/a	n/a	RightStep
3031.6904940848	1.0000000000	1515845.247	n/a	n/a	n/a	IC_Right
3031.8204940848	1.0000000000	1515910.247	n/a	n/a	n/a	TO_Left
3032.2564940848	1.0000000000	1516128.247	n/a	n/a	n/a	LeftStep
3032.3324940848	1.0000000000	1516166.247	n/a	n/a	n/a	IC_Left
3032.4324940848	1.0000000000	1516216.247	n/a	n/a	n/a	TO_Right
3032.8624940848	1.0000000000	1516431.247	n/a	n/a	n/a	RightStep
3032.9244940848	1.0000000000	1516462.247	n/a	n/a	n/a	IC_Right
3033.0524940848	1.0000000000	1516526.247	n/a	n/a	n/a	TO_Left
3033.4904940848	1.0000000000	1516745.247	n/a	n/a	n/a	LeftStep
3033.5684940848	1.0000000000	1516784.247	n/a	n/a	n/a	IC_Left
3033.7004940848	1.0000000000	1516850.247	n/a	n/a	n/a	TO_Right
3034.1364940848	1.0000000000	1517068.247	n/a	n/a	n/a	RightStep
3034.2284940848	1.0000000000	1517114.247	n/a	n/a	n/a	IC_Right
3034.3324940848	1.0000000000	1517166.247	n/a	n/a	n/a	TO_Left
3034.7444940848	1.0000000000	1517372.247	n/a	n/a	n/a	LeftStep
3034.8004940848	1.0000000000	1517400.247	n/a	n/a	n/a	IC_Left
3035.3324940848	1.0000000000	1517666.247	n/a	n/a	n/a	RightStep
3035.4024940848	1.0000000000	1517701.247	n/a	n/a	n/a	IC_Right
3035.5264940848	1.0000000000	1517763.247	n/a	n/a	n/a	TO_Left
3035.9764940848	1.0000000000	1517988.247	n/a	n/a	n/a	LeftStep
3036.0704940848	1.0000000000	1518035.247	n/a	n/a	n/a	IC_Left
3036.5704940848	1.0000000000	1518285.247	n/a	n/a	n/a	RightStep
3036.6324940848	1.0000000000	1518316.247	n/a	n/a	n/a	IC_Right
3036.7304940848	1.0000000000	1518365.247	n/a	n/a	n/a	TO_Left
3037.1504940848	1.0000000000	1518575.247	n/a	n/a	n/a	LeftStep
3037.2204940848	1.0000000000	1518610.247	n/a	n/a	n/a	IC_Left
3037.7484940848	1.0000000000	1518874.247	n/a	n/a	n/a	RightStep
3037.8084940848	1.0000000000	1518904.247	n/a	n/a	n/a	IC_Right
3037.9124940848	1.0000000000	1518956.247	n/a	n/a	n/a	TO_Left
3038.3164940848	1.0000000000	1519158.247	n/a	n/a	n/a	LeftStep
3038.3924940848	1.0000000000	1519196.247	n/a	n/a	n/a	IC_Left
3038.5144940848	1.0000000000	1519257.247	n/a	n/a	n/a	TO_Right
3038.9224940848	1.0000000000	1519461.247	n/a	n/a	n/a	RightStep
3038.9984940848	1.0000000000	1519499.247	n/a	n/a	n/a	IC_Right
3039.1064940848	1.0000000000	1519553.247	n/a	n/a	n/a	TO_Left
3039.5224940848	1.0000000000	1519761.247	n/a	n/a	n/a	LeftStep
3039.5864940848	1.0000000000	1519793.247	n/a	n/a	n/a	IC_Left
3039.6904940848	1.0000000000	1519845.247	n/a	n/a	n/a	TO_Right
3040.1324940848	1.0000000000	1520066.247	n/a	n/a	n/a	RightStep
3040.1964940848	1.0000000000	1520098.247	n/a	n/a	n/a	IC_Right
3040.3384940848	1.0000000000	1520169.247	n/a	n/a	n/a	TO_Left
3040.7484940848	1.0000000000	1520374.247	n/a	n/a	n/a	LeftStep
3040.8084940848	1.0000000000	1520404.247	n/a	n/a	n/a	IC_Left
3040.9364940848	1.0000000000	1520468.247	n/a	n/a	n/a	TO_Right
3041.3564940848	1.0000000000	1520678.247	n/a	n/a	n/a	RightStep
3041.4424940848	1.0000000000	1520721.247	n/a	n/a	n/a	IC_Right
3041.5484940848	1.0000000000	1520774.247	n/a	n/a	n/a	TO_Left
3041.9604940848	1.0000000000	1520980.247	n/a	n/a	n/a	LeftStep
3042.0464940848	1.0000000000	1521023.247	n/a	n/a	n/a	IC_Left
3042.5364940848	1.0000000000	1521268.247	n/a	n/a	n/a	RightStep
3042.6024940848	1.0000000000	1521301.247	n/a	n/a	n/a	IC_Right
3042.7104940848	1.0000000000	1521355.247	n/a	n/a	n/a	TO_Left
3043.1184940848	1.0000000000	1521559.247	n/a	n/a	n/a	LeftStep
3043.1764940848	1.0000000000	1521588.247	n/a	n/a	n/a	IC_Left
3043.3204940848	1.0000000000	1521660.247	n/a	n/a	n/a	TO_Right
3043.7424940848	1.0000000000	1521871.247	n/a	n/a	n/a	RightStep
3043.8144940848	1.0000000000	1521907.247	n/a	n/a	n/a	IC_Right
3043.9344940848	1.0000000000	1521967.247	n/a	n/a	n/a	TO_Left
3044.3384940848	1.0000000000	1522169.247	n/a	n/a	n/a	LeftStep
3044.3984940848	1.0000000000	1522199.247	n/a	n/a	n/a	IC_Left
3044.5184940848	1.0000000000	1522259.247	n/a	n/a	n/a	TO_Right
3044.9404940848	1.0000000000	1522470.247	n/a	n/a	n/a	RightStep
3045.0004940848	1.0000000000	1522500.247	n/a	n/a	n/a	IC_Right
3045.1424940848	1.0000000000	1522571.247	n/a	n/a	n/a	TO_Left
3045.5204940848	1.0000000000	1522760.247	n/a	n/a	n/a	LeftStep
3045.5944940848	1.0000000000	1522797.247	n/a	n/a	n/a	IC_Left
3045.7024940848	1.0000000000	1522851.247	n/a	n/a	n/a	TO_Right
3046.1164940848	1.0000000000	1523058.247	n/a	n/a	n/a	RightStep
3046.1904940848	1.0000000000	1523095.247	n/a	n/a	n/a	IC_Right
3046.3144940848	1.0000000000	1523157.247	n/a	n/a	n/a	TO_Left
3046.7244940848	1.0000000000	1523362.247	n/a	n/a	n/a	LeftStep
3046.7884940848	1.0000000000	1523394.247	n/a	n/a	n/a	IC_Left
3046.9044940848	1.0000000000	1523452.247	n/a	n/a	n/a	TO_Right
3047.3424940848	1.0000000000	1523671.247	n/a	n/a	n/a	RightStep
3047.4204940848	1.0000000000	1523710.247	n/a	n/a	n/a	IC_Right
3047.5464940848	1.0000000000	1523773.247	n/a	n/a	n/a	TO_Left
3047.9344940848	1.0000000000	1523967.247	n/a	n/a	n/a	LeftStep
3048.0184940848	1.0000000000	1524009.247	n/a	n/a	n/a	IC_Left
3048.1244940848	1.0000000000	1524062.247	n/a	n/a	n/a	TO_Right
3048.5324940848	1.0000000000	1524266.247	n/a	n/a	n/a	RightStep
3048.6024940848	1.0000000000	1524301.247	n/a	n/a	n/a	IC_Right
3048.7404940848	1.0000000000	1524370.247	n/a	n/a	n/a	TO_Left
3049.1544940848	1.0000000000	1524577.247	n/a	n/a	n/a	LeftStep
3049.2244940848	1.0000000000	1524612.247	n/a	n/a	n/a	IC_Left
3049.3224940848	1.0000000000	1524661.247	n/a	n/a	n/a	TO_Right
3049.7464940848	1.0000000000	1524873.247	n/a	n/a	n/a	RightStep
3049.8104940848	1.0000000000	1524905.247	n/a	n/a	n/a	IC_Right
3049.9104940848	1.0000000000	1524955.247	n/a	n/a	n/a	TO_Left
3050.3244940848	1.0000000000	1525162.247	n/a	n/a	n/a	LeftStep
