onset	duration	trial_type	response_time	sample	value
2696.3874190471	1.0000000000	STATUS	n/a	1348193.7095235453	LeftHS
2696.4873523466	1.0000000000	STATUS	n/a	1348243.6761732958	RightButtonPress
2696.5864190471	1.0000000000	STATUS	n/a	1348293.2095235453	RightTO
2696.9554190471	1.0000000000	STATUS	n/a	1348477.7095235453	RightHS
2697.1364190471	1.0000000000	STATUS	n/a	1348568.2095235453	LeftTO
2697.4994190471	1.0000000000	STATUS	n/a	1348749.7095235453	LeftHS
2697.5574411366	1.0000000000	STATUS	n/a	1348778.7205682846	LeftButtonPress
2697.6974190471	1.0000000000	STATUS	n/a	1348848.7095235453	RightTO
2698.0594190471	1.0000000000	STATUS	n/a	1349029.7095235453	RightHS
2698.2384190471	1.0000000000	STATUS	n/a	1349119.2095235453	LeftTO
2698.5994190471	1.0000000000	STATUS	n/a	1349299.7095235453	LeftHS
2698.7954190471	1.0000000000	STATUS	n/a	1349397.7095235453	RightTO
2698.9101908938	1.0000000000	STATUS	n/a	1349455.0954469037	RightButtonPress
2699.1574190471	1.0000000000	STATUS	n/a	1349578.7095235453	RightHS
2699.3304190471	1.0000000000	STATUS	n/a	1349665.2095235453	LeftTO
2699.6954190471	1.0000000000	STATUS	n/a	1349847.7095235453	LeftHS
2699.8944190471	1.0000000000	STATUS	n/a	1349947.2095235453	RightTO
2700.2734190471	1.0000000000	STATUS	n/a	1350136.7095235453	RightHS
2700.4424190471	1.0000000000	STATUS	n/a	1350221.2095235453	LeftTO
2700.6567528119	1.0000000000	STATUS	n/a	1350328.3764059439	LeftButtonPress
2700.8094190471	1.0000000000	STATUS	n/a	1350404.7095235453	LeftHS
2700.9964190471	1.0000000000	STATUS	n/a	1350498.2095235453	RightTO
2701.3714190471	1.0000000000	STATUS	n/a	1350685.7095235453	RightHS
2701.5414190471	1.0000000000	STATUS	n/a	1350770.7095235453	LeftTO
2701.9114190471	1.0000000000	STATUS	n/a	1350955.7095235453	LeftHS
2701.9758346674	1.0000000000	STATUS	n/a	1350987.9173336886	LeftButtonPress
2702.1064190471	1.0000000000	STATUS	n/a	1351053.2095235453	RightTO
2702.4774190471	1.0000000000	STATUS	n/a	1351238.7095235453	RightHS
2702.6554190471	1.0000000000	STATUS	n/a	1351327.7095235453	LeftTO
2703.0214190471	1.0000000000	STATUS	n/a	1351510.7095235453	LeftHS
2703.1090914378	1.0000000000	STATUS	n/a	1351554.5457188874	RightButtonPress
2703.2164190471	1.0000000000	STATUS	n/a	1351608.2095235453	RightTO
2703.5894190471	1.0000000000	STATUS	n/a	1351794.7095235453	RightHS
2703.7684190471	1.0000000000	STATUS	n/a	1351884.2095235453	LeftTO
2704.1254190471	1.0000000000	STATUS	n/a	1352062.7095235453	LeftHS
2704.3224190471	1.0000000000	STATUS	n/a	1352161.2095235453	RightTO
2704.4939498720	1.0000000000	STATUS	n/a	1352246.9749360043	LeftButtonPress
2704.6954190471	1.0000000000	STATUS	n/a	1352347.7095235453	RightHS
2704.8654190471	1.0000000000	STATUS	n/a	1352432.7095235453	LeftTO
2705.2314190471	1.0000000000	STATUS	n/a	1352615.7095235453	LeftHS
2705.4234190471	1.0000000000	STATUS	n/a	1352711.7095235453	RightTO
2705.7436404323	1.0000000000	STATUS	n/a	1352871.8202161477	RightButtonPress
2705.8214190471	1.0000000000	STATUS	n/a	1352910.7095235453	RightHS
2705.9754190471	1.0000000000	STATUS	n/a	1352987.7095235453	LeftTO
2706.3614190471	1.0000000000	STATUS	n/a	1353180.7095235453	LeftHS
2706.5704190471	1.0000000000	STATUS	n/a	1353285.2095235453	RightTO
2707.0074190471	1.0000000000	STATUS	n/a	1353503.7095235453	RightHS
2707.1774190471	1.0000000000	STATUS	n/a	1353588.7095235453	LeftTO
2707.5394190471	1.0000000000	STATUS	n/a	1353769.7095235453	LeftHS
2707.7254190471	1.0000000000	STATUS	n/a	1353862.7095235453	RightTO
2708.1434190471	1.0000000000	STATUS	n/a	1354071.7095235453	RightHS
2708.3244190471	1.0000000000	STATUS	n/a	1354162.2095235453	LeftTO
2708.4023942541	1.0000000000	STATUS	n/a	1354201.1971270402	RightButtonPress
2708.7454190471	1.0000000000	STATUS	n/a	1354372.7095235453	LeftHS
2708.9364190471	1.0000000000	STATUS	n/a	1354468.2095235453	RightTO
2709.3194190471	1.0000000000	STATUS	n/a	1354659.7095235453	RightHS
2709.4894190471	1.0000000000	STATUS	n/a	1354744.7095235453	LeftTO
2709.8342058401	1.0000000000	STATUS	n/a	1354917.1029200461	LeftButtonPress
2709.8614190471	1.0000000000	STATUS	n/a	1354930.7095235453	LeftHS
2710.0544190471	1.0000000000	STATUS	n/a	1355027.2095235453	RightTO
2710.4194190471	1.0000000000	STATUS	n/a	1355209.7095235453	RightHS
2710.5944190471	1.0000000000	STATUS	n/a	1355297.2095235453	LeftTO
2710.9534190471	1.0000000000	STATUS	n/a	1355476.7095235453	LeftHS
2711.0920734609	1.0000000000	STATUS	n/a	1355546.0367304492	LeftButtonPress
2711.1464190471	1.0000000000	STATUS	n/a	1355573.2095235453	RightTO
2711.5094190471	1.0000000000	STATUS	n/a	1355754.7095235453	RightHS
2711.6794190471	1.0000000000	STATUS	n/a	1355839.7095235453	LeftTO
2712.0374190471	1.0000000000	STATUS	n/a	1356018.7095235453	LeftHS
2712.2164190471	1.0000000000	STATUS	n/a	1356108.2095235453	RightTO
2712.5834542450	1.0000000000	STATUS	n/a	1356291.7271225157	RightButtonPress
2712.5894190471	1.0000000000	STATUS	n/a	1356294.7095235453	RightHS
2712.7574190471	1.0000000000	STATUS	n/a	1356378.7095235453	LeftTO
2713.1074190471	1.0000000000	STATUS	n/a	1356553.7095235453	LeftHS
2713.2964190471	1.0000000000	STATUS	n/a	1356648.2095235453	RightTO
2713.6714190471	1.0000000000	STATUS	n/a	1356835.7095235453	RightHS
2713.8070491780	1.0000000000	STATUS	n/a	1356903.5245889940	RightButtonPress
2713.8404190471	1.0000000000	STATUS	n/a	1356920.2095235453	LeftTO
2714.2074190471	1.0000000000	STATUS	n/a	1357103.7095235453	LeftHS
2714.3934190471	1.0000000000	STATUS	n/a	1357196.7095235453	RightTO
2714.7614190471	1.0000000000	STATUS	n/a	1357380.7095235453	RightHS
2714.9354190471	1.0000000000	STATUS	n/a	1357467.7095235453	LeftTO
2715.3054190471	1.0000000000	STATUS	n/a	1357652.7095235453	LeftHS
2715.3601808472	1.0000000000	STATUS	n/a	1357680.0904236122	RightButtonPress
2715.4774190471	1.0000000000	STATUS	n/a	1357738.7095235453	RightTO
2715.8454190471	1.0000000000	STATUS	n/a	1357922.7095235453	RightHS
2716.0184190471	1.0000000000	STATUS	n/a	1358009.2095235453	LeftTO
2716.3774190471	1.0000000000	STATUS	n/a	1358188.7095235453	LeftHS
2716.5504019104	1.0000000000	STATUS	n/a	1358275.2009552065	LeftButtonPress
2716.5764190471	1.0000000000	STATUS	n/a	1358288.2095235453	RightTO
2716.9414190471	1.0000000000	STATUS	n/a	1358470.7095235453	RightHS
2717.1074190471	1.0000000000	STATUS	n/a	1358553.7095235453	LeftTO
2717.4594190471	1.0000000000	STATUS	n/a	1358729.7095235453	LeftHS
2717.6564190471	1.0000000000	STATUS	n/a	1358828.2095235453	RightTO
2718.0234190471	1.0000000000	STATUS	n/a	1359011.7095235453	RightHS
2718.1934190471	1.0000000000	STATUS	n/a	1359096.7095235453	LeftTO
2718.5245040125	1.0000000000	STATUS	n/a	1359262.2520062693	LeftButtonPress
2718.5594190471	1.0000000000	STATUS	n/a	1359279.7095235453	LeftHS
2718.7474190471	1.0000000000	STATUS	n/a	1359373.7095235453	RightTO
2719.1214190471	1.0000000000	STATUS	n/a	1359560.7095235453	RightHS
2719.2874190471	1.0000000000	STATUS	n/a	1359643.7095235453	LeftTO
2719.6514190471	1.0000000000	STATUS	n/a	1359825.7095235453	LeftHS
2719.8454190471	1.0000000000	STATUS	n/a	1359922.7095235453	RightTO
2719.9273792386	1.0000000000	STATUS	n/a	1359963.6896192878	LeftButtonPress
2720.2134190471	1.0000000000	STATUS	n/a	1360106.7095235453	RightHS
2720.3874190471	1.0000000000	STATUS	n/a	1360193.7095235453	LeftTO
2720.7374190471	1.0000000000	STATUS	n/a	1360368.7095235453	LeftHS
2720.9122954011	1.0000000000	STATUS	n/a	1360456.1477005456	RightButtonPress
2720.9364190471	1.0000000000	STATUS	n/a	1360468.2095235453	RightTO
2721.3074190471	1.0000000000	STATUS	n/a	1360653.7095235453	RightHS
2721.4814190471	1.0000000000	STATUS	n/a	1360740.7095235453	LeftTO
2721.8374190471	1.0000000000	STATUS	n/a	1360918.7095235453	LeftHS
2722.0284190471	1.0000000000	STATUS	n/a	1361014.2095235453	RightTO
2722.0942251846	1.0000000000	STATUS	n/a	1361047.1125923197	LeftButtonPress
2722.3714190471	1.0000000000	STATUS	n/a	1361185.7095235453	RightHS
2722.5564190471	1.0000000000	STATUS	n/a	1361278.2095235453	LeftTO
2722.9154190471	1.0000000000	STATUS	n/a	1361457.7095235453	LeftHS
2723.0974190471	1.0000000000	STATUS	n/a	1361548.7095235453	RightTO
2723.4565991270	1.0000000000	STATUS	n/a	1361728.2995634854	RightButtonPress
2723.4654190471	1.0000000000	STATUS	n/a	1361732.7095235453	RightHS
2723.6474190471	1.0000000000	STATUS	n/a	1361823.7095235453	LeftTO
2724.0094190471	1.0000000000	STATUS	n/a	1362004.7095235453	LeftHS
2724.1974190471	1.0000000000	STATUS	n/a	1362098.7095235453	RightTO
2724.2597607125	1.0000000000	STATUS	n/a	1362129.8803562322	LeftButtonPress
2724.5634190471	1.0000000000	STATUS	n/a	1362281.7095235453	RightHS
2724.7374190471	1.0000000000	STATUS	n/a	1362368.7095235453	LeftTO
2725.0914190471	1.0000000000	STATUS	n/a	1362545.7095235453	LeftHS
2725.2609106618	1.0000000000	STATUS	n/a	1362630.4553309006	RightButtonPress
2725.2864190471	1.0000000000	STATUS	n/a	1362643.2095235453	RightTO
2725.6594190471	1.0000000000	STATUS	n/a	1362829.7095235453	RightHS
2725.8314190471	1.0000000000	STATUS	n/a	1362915.7095235453	LeftTO
2726.0477154822	1.0000000000	STATUS	n/a	1363023.8577411093	LeftButtonPress
2726.1874190471	1.0000000000	STATUS	n/a	1363093.7095235453	LeftHS
2726.3774190471	1.0000000000	STATUS	n/a	1363188.7095235453	RightTO
2726.7534190471	1.0000000000	STATUS	n/a	1363376.7095235453	RightHS
2726.9384190471	1.0000000000	STATUS	n/a	1363469.2095235453	LeftTO
2727.2974190471	1.0000000000	STATUS	n/a	1363648.7095235453	LeftHS
2727.4778896567	1.0000000000	STATUS	n/a	1363738.9448283655	RightButtonPress
2727.5054190471	1.0000000000	STATUS	n/a	1363752.7095235453	RightTO
2727.8754190471	1.0000000000	STATUS	n/a	1363937.7095235453	RightHS
2728.0694190471	1.0000000000	STATUS	n/a	1364034.7095235453	LeftTO
2728.4374190471	1.0000000000	STATUS	n/a	1364218.7095235453	LeftHS
2728.5576961018	1.0000000000	STATUS	n/a	1364278.8480508814	RightButtonPress
2728.6364190471	1.0000000000	STATUS	n/a	1364318.2095235453	RightTO
2729.0054190471	1.0000000000	STATUS	n/a	1364502.7095235453	RightHS
2729.1704190471	1.0000000000	STATUS	n/a	1364585.2095235453	LeftTO
2729.5414190471	1.0000000000	STATUS	n/a	1364770.7095235453	LeftHS
2729.6928352052	1.0000000000	STATUS	n/a	1364846.4176025763	LeftButtonPress
2729.7354190471	1.0000000000	STATUS	n/a	1364867.7095235453	RightTO
2730.1054190471	1.0000000000	STATUS	n/a	1365052.7095235453	RightHS
2730.2884190471	1.0000000000	STATUS	n/a	1365144.2095235453	LeftTO
2730.6125293365	1.0000000000	STATUS	n/a	1365306.2646682663	RightButtonPress
2730.6534190471	1.0000000000	STATUS	n/a	1365326.7095235453	LeftHS
2730.8464190471	1.0000000000	STATUS	n/a	1365423.2095235453	RightTO
2731.2294190471	1.0000000000	STATUS	n/a	1365614.7095235453	RightHS
2731.4074190471	1.0000000000	STATUS	n/a	1365703.7095235453	LeftTO
2731.4617564519	1.0000000000	STATUS	n/a	1365730.8782259300	LeftButtonPress
2731.7674190471	1.0000000000	STATUS	n/a	1365883.7095235453	LeftHS
2731.9754190471	1.0000000000	STATUS	n/a	1365987.7095235453	RightTO
2732.3534190471	1.0000000000	STATUS	n/a	1366176.7095235453	RightHS
2732.5394190471	1.0000000000	STATUS	n/a	1366269.7095235453	LeftTO
2732.9074190471	1.0000000000	STATUS	n/a	1366453.7095235453	LeftHS
2732.9882334401	1.0000000000	STATUS	n/a	1366494.1167200629	RightButtonPress
2733.1064190471	1.0000000000	STATUS	n/a	1366553.2095235453	RightTO
2733.4754190471	1.0000000000	STATUS	n/a	1366737.7095235453	RightHS
2733.6524190471	1.0000000000	STATUS	n/a	1366826.2095235453	LeftTO
2733.9112831884	1.0000000000	STATUS	n/a	1366955.6415941836	LeftButtonPress
2734.0074190471	1.0000000000	STATUS	n/a	1367003.7095235453	LeftHS
2734.1974190471	1.0000000000	STATUS	n/a	1367098.7095235453	RightTO
2734.5734190471	1.0000000000	STATUS	n/a	1367286.7095235453	RightHS
2734.7494190471	1.0000000000	STATUS	n/a	1367374.7095235453	LeftTO
2735.1174190471	1.0000000000	STATUS	n/a	1367558.7095235453	LeftHS
2735.3074190471	1.0000000000	STATUS	n/a	1367653.7095235453	RightTO
2735.6674190471	1.0000000000	STATUS	n/a	1367833.7095235453	RightHS
2735.8464190471	1.0000000000	STATUS	n/a	1367923.2095235453	LeftTO
2735.8519927575	1.0000000000	STATUS	n/a	1367925.9963787652	RightButtonPress
2736.2154190471	1.0000000000	STATUS	n/a	1368107.7095235453	LeftHS
2736.3974190471	1.0000000000	STATUS	n/a	1368198.7095235453	RightTO
2736.7714190471	1.0000000000	STATUS	n/a	1368385.7095235453	RightHS
2736.9554190471	1.0000000000	STATUS	n/a	1368477.7095235453	LeftTO
2737.2852058157	1.0000000000	STATUS	n/a	1368642.6029078604	LeftButtonPress
2737.3194190471	1.0000000000	STATUS	n/a	1368659.7095235453	LeftHS
2737.5014190471	1.0000000000	STATUS	n/a	1368750.7095235453	RightTO
2737.8774190471	1.0000000000	STATUS	n/a	1368938.7095235453	RightHS
2738.0604190471	1.0000000000	STATUS	n/a	1369030.2095235453	LeftTO
2738.3413854183	1.0000000000	STATUS	n/a	1369170.6927091640	LeftButtonPress
2738.4234190471	1.0000000000	STATUS	n/a	1369211.7095235453	LeftHS
2738.6094190471	1.0000000000	STATUS	n/a	1369304.7095235453	RightTO
2738.9754190471	1.0000000000	STATUS	n/a	1369487.7095235453	RightHS
2739.1464190471	1.0000000000	STATUS	n/a	1369573.2095235453	LeftTO
2739.5034190471	1.0000000000	STATUS	n/a	1369751.7095235453	LeftHS
2739.5757016055	1.0000000000	STATUS	n/a	1369787.8508027405	RightButtonPress
2739.7054190471	1.0000000000	STATUS	n/a	1369852.7095235453	RightTO
2740.0754190471	1.0000000000	STATUS	n/a	1370037.7095235453	RightHS
2740.2544190471	1.0000000000	STATUS	n/a	1370127.2095235453	LeftTO
2740.5419142933	1.0000000000	STATUS	n/a	1370270.9571466420	LeftButtonPress
2740.6274190471	1.0000000000	STATUS	n/a	1370313.7095235453	LeftHS
2740.8174190471	1.0000000000	STATUS	n/a	1370408.7095235453	RightTO
2741.1894190471	1.0000000000	STATUS	n/a	1370594.7095235453	RightHS
2741.3544190471	1.0000000000	STATUS	n/a	1370677.2095235453	LeftTO
2741.7194190471	1.0000000000	STATUS	n/a	1370859.7095235453	LeftHS
2741.9074190471	1.0000000000	STATUS	n/a	1370953.7095235453	RightTO
2742.2691429563	1.0000000000	STATUS	n/a	1371134.5714781324	RightButtonPress
2742.2754190471	1.0000000000	STATUS	n/a	1371137.7095235453	RightHS
2742.4454190471	1.0000000000	STATUS	n/a	1371222.7095235453	LeftTO
2742.8034190471	1.0000000000	STATUS	n/a	1371401.7095235453	LeftHS
2742.9954190471	1.0000000000	STATUS	n/a	1371497.7095235453	RightTO
2743.3594190471	1.0000000000	STATUS	n/a	1371679.7095235453	RightHS
2743.5314190471	1.0000000000	STATUS	n/a	1371765.7095235453	LeftTO
2743.5988496130	1.0000000000	STATUS	n/a	1371799.4248064957	LeftButtonPress
2743.8874190471	1.0000000000	STATUS	n/a	1371943.7095235453	LeftHS
2744.0974190471	1.0000000000	STATUS	n/a	1372048.7095235453	RightTO
2744.4634190471	1.0000000000	STATUS	n/a	1372231.7095235453	RightHS
2744.6328713470	1.0000000000	STATUS	n/a	1372316.4356735069	RightButtonPress
2744.6554190471	1.0000000000	STATUS	n/a	1372327.7095235453	LeftTO
2745.0234190471	1.0000000000	STATUS	n/a	1372511.7095235453	LeftHS
2745.2174190471	1.0000000000	STATUS	n/a	1372608.7095235453	RightTO
2745.5774190471	1.0000000000	STATUS	n/a	1372788.7095235453	RightHS
2745.7544190471	1.0000000000	STATUS	n/a	1372877.2095235453	LeftTO
2745.9556760651	1.0000000000	STATUS	n/a	1372977.8380325490	LeftButtonPress
2746.1254190471	1.0000000000	STATUS	n/a	1373062.7095235453	LeftHS
2746.3254190471	1.0000000000	STATUS	n/a	1373162.7095235453	RightTO
2746.6914190471	1.0000000000	STATUS	n/a	1373345.7095235453	RightHS
2746.8694190471	1.0000000000	STATUS	n/a	1373434.7095235453	LeftTO
2747.1520247571	1.0000000000	STATUS	n/a	1373576.0123785522	LeftButtonPress
2747.2314190471	1.0000000000	STATUS	n/a	1373615.7095235453	LeftHS
2747.4104190471	1.0000000000	STATUS	n/a	1373705.2095235453	RightTO
2747.7774190471	1.0000000000	STATUS	n/a	1373888.7095235453	RightHS
2747.9634190471	1.0000000000	STATUS	n/a	1373981.7095235453	LeftTO
2748.2334190471	1.0000000000	STATUS	n/a	1374116.7095235453	LeftHS
2748.5074190471	1.0000000000	STATUS	n/a	1374253.7095235453	RightTO
2748.8854190471	1.0000000000	STATUS	n/a	1374442.7095235453	RightHS
2749.0444190471	1.0000000000	STATUS	n/a	1374522.2095235453	LeftTO
2749.3336818246	1.0000000000	STATUS	n/a	1374666.8409123120	RightButtonPress
2749.4514190471	1.0000000000	STATUS	n/a	1374725.7095235453	LeftHS
2749.6594190471	1.0000000000	STATUS	n/a	1374829.7095235453	RightTO
2750.0594190471	1.0000000000	STATUS	n/a	1375029.7095235453	RightHS
2750.2254190471	1.0000000000	STATUS	n/a	1375112.7095235453	LeftTO
2750.4922690456	1.0000000000	STATUS	n/a	1375246.1345228034	LeftButtonPress
2750.6114190471	1.0000000000	STATUS	n/a	1375305.7095235453	LeftHS
2750.8184190471	1.0000000000	STATUS	n/a	1375409.2095235453	RightTO
2751.1954190471	1.0000000000	STATUS	n/a	1375597.7095235453	RightHS
2751.3694190471	1.0000000000	STATUS	n/a	1375684.7095235453	LeftTO
2751.7574190471	1.0000000000	STATUS	n/a	1375878.7095235453	LeftHS
2751.7773983655	1.0000000000	STATUS	n/a	1375888.6991827544	RightButtonPress
2751.9354190471	1.0000000000	STATUS	n/a	1375967.7095235453	RightTO
2752.2974190471	1.0000000000	STATUS	n/a	1376148.7095235453	RightHS
2752.4784190471	1.0000000000	STATUS	n/a	1376239.2095235453	LeftTO
2752.8514190471	1.0000000000	STATUS	n/a	1376425.7095235453	LeftHS
2752.9355327119	1.0000000000	STATUS	n/a	1376467.7663559639	RightButtonPress
2753.0664190471	1.0000000000	STATUS	n/a	1376533.2095235453	RightTO
2753.4374190471	1.0000000000	STATUS	n/a	1376718.7095235453	RightHS
2753.6254190471	1.0000000000	STATUS	n/a	1376812.7095235453	LeftTO
2753.9894190471	1.0000000000	STATUS	n/a	1376994.7095235453	LeftHS
2754.1049947487	1.0000000000	STATUS	n/a	1377052.4973743290	RightButtonPress
2754.1874190471	1.0000000000	STATUS	n/a	1377093.7095235453	RightTO
2754.5654190471	1.0000000000	STATUS	n/a	1377282.7095235453	RightHS
2754.7514190471	1.0000000000	STATUS	n/a	1377375.7095235453	LeftTO
2755.1134190471	1.0000000000	STATUS	n/a	1377556.7095235453	LeftHS
2755.3054190471	1.0000000000	STATUS	n/a	1377652.7095235453	RightTO
2755.4082355823	1.0000000000	STATUS	n/a	1377704.1177911561	LeftButtonPress
2755.6854190471	1.0000000000	STATUS	n/a	1377842.7095235453	RightHS
2755.8594190471	1.0000000000	STATUS	n/a	1377929.7095235453	LeftTO
2756.2134190471	1.0000000000	STATUS	n/a	1378106.7095235453	LeftHS
2756.2659318881	1.0000000000	STATUS	n/a	1378132.9659440492	RightButtonPress
2756.4244190471	1.0000000000	STATUS	n/a	1378212.2095235453	RightTO
2756.7994190471	1.0000000000	STATUS	n/a	1378399.7095235453	RightHS
2756.8430472996	1.0000000000	STATUS	n/a	1378421.5236497992	LeftButtonPress
2756.9814190471	1.0000000000	STATUS	n/a	1378490.7095235453	LeftTO
2757.3434190471	1.0000000000	STATUS	n/a	1378671.7095235453	LeftHS
2757.5544190471	1.0000000000	STATUS	n/a	1378777.2095235453	RightTO
2757.8437371333	1.0000000000	STATUS	n/a	1378921.8685666474	LeftButtonPress
2757.9234190471	1.0000000000	STATUS	n/a	1378961.7095235453	RightHS
2758.1074190471	1.0000000000	STATUS	n/a	1379053.7095235453	LeftTO
2758.4814190471	1.0000000000	STATUS	n/a	1379240.7095235453	LeftHS
2758.6764190471	1.0000000000	STATUS	n/a	1379338.2095235453	RightTO
2758.9402675521	1.0000000000	STATUS	n/a	1379470.1337760433	RightButtonPress
2759.0554190471	1.0000000000	STATUS	n/a	1379527.7095235453	RightHS
2759.2364190471	1.0000000000	STATUS	n/a	1379618.2095235453	LeftTO
2759.5974190471	1.0000000000	STATUS	n/a	1379798.7095235453	LeftHS
2759.7994190471	1.0000000000	STATUS	n/a	1379899.7095235453	RightTO
2760.1614190471	1.0000000000	STATUS	n/a	1380080.7095235453	RightHS
2760.3464190471	1.0000000000	STATUS	n/a	1380173.2095235453	LeftTO
2760.7094190471	1.0000000000	STATUS	n/a	1380354.7095235453	LeftHS
2760.7409414912	1.0000000000	STATUS	n/a	1380370.4707455991	LeftButtonPress
2760.9064190471	1.0000000000	STATUS	n/a	1380453.2095235453	RightTO
2761.2834190471	1.0000000000	STATUS	n/a	1380641.7095235453	RightHS
2761.4534190471	1.0000000000	STATUS	n/a	1380726.7095235453	LeftTO
2761.7958082936	1.0000000000	STATUS	n/a	1380897.9041467917	MissRightButtonPress
2761.8094190471	1.0000000000	STATUS	n/a	1380904.7095235453	LeftHS
2762.0084190471	1.0000000000	STATUS	n/a	1381004.2095235453	RightTO
2762.1623454382	1.0000000000	STATUS	n/a	1381081.1727190996	RightButtonPress
2762.3674190471	1.0000000000	STATUS	n/a	1381183.7095235453	RightHS
2762.5394190471	1.0000000000	STATUS	n/a	1381269.7095235453	LeftTO
2762.8821615267	1.0000000000	STATUS	n/a	1381441.0807633365	RightButtonPress
2762.8914190471	1.0000000000	STATUS	n/a	1381445.7095235453	LeftHS
2763.0964190471	1.0000000000	STATUS	n/a	1381548.2095235453	RightTO
2763.4654190471	1.0000000000	STATUS	n/a	1381732.7095235453	RightHS
2763.6494190471	1.0000000000	STATUS	n/a	1381824.7095235453	LeftTO
2763.9629755149	1.0000000000	STATUS	n/a	1381981.4877574390	RightButtonPress
2764.0114190471	1.0000000000	STATUS	n/a	1382005.7095235453	LeftHS
2764.2144190471	1.0000000000	STATUS	n/a	1382107.2095235453	RightTO
2764.5834190471	1.0000000000	STATUS	n/a	1382291.7095235453	RightHS
2764.7383446719	1.0000000000	STATUS	n/a	1382369.1723359567	LeftButtonPress
