onset	duration	trial_type	response_time	sample	value
3259.9639083144	1.0000000000	STATUS	n/a	1629981.9541571820	LeftTO
3260.0650693676	1.0000000000	STATUS	n/a	1630032.5346837838	RightButtonPress
3260.3739083144	1.0000000000	STATUS	n/a	1630186.9541571820	LeftHS
3260.5499083144	1.0000000000	STATUS	n/a	1630274.9541571820	RightTO
3260.8398574903	1.0000000000	STATUS	n/a	1630419.9287451515	LeftButtonPress
3261.0259083144	1.0000000000	STATUS	n/a	1630512.9541571820	RightHS
3261.2039083144	1.0000000000	STATUS	n/a	1630601.9541571820	LeftTO
3261.4794739346	1.0000000000	STATUS	n/a	1630739.7369672831	RightButtonPress
3261.6319083144	1.0000000000	STATUS	n/a	1630815.9541571820	LeftHS
3261.7859083144	1.0000000000	STATUS	n/a	1630892.9541571820	RightTO
3262.1029445514	1.0000000000	STATUS	n/a	1631051.4722756911	LeftButtonPress
3262.2559083144	1.0000000000	STATUS	n/a	1631127.9541571820	RightHS
3262.4239083144	1.0000000000	STATUS	n/a	1631211.9541571820	LeftTO
3262.8215479720	1.0000000000	STATUS	n/a	1631410.7739859815	RightButtonPress
3262.8239083144	1.0000000000	STATUS	n/a	1631411.9541571820	LeftHS
3262.9879083144	1.0000000000	STATUS	n/a	1631493.9541571820	RightTO
3263.4302553709	1.0000000000	STATUS	n/a	1631715.1276854251	LeftButtonPress
3263.4519083144	1.0000000000	STATUS	n/a	1631725.9541571820	RightHS
3263.6339083144	1.0000000000	STATUS	n/a	1631816.9541571820	LeftTO
3264.0739083144	1.0000000000	STATUS	n/a	1632036.9541571820	LeftHS
3264.0784990365	1.0000000000	STATUS	n/a	1632039.2495182338	RightButtonPress
3264.2699083144	1.0000000000	STATUS	n/a	1632134.9541571820	RightTO
3264.7159083144	1.0000000000	STATUS	n/a	1632357.9541571820	RightHS
3264.8667974096	1.0000000000	STATUS	n/a	1632433.3987048182	LeftButtonPress
3264.8859083144	1.0000000000	STATUS	n/a	1632442.9541571820	LeftTO
3265.2859083144	1.0000000000	STATUS	n/a	1632642.9541571820	LeftHS
3265.4552398484	1.0000000000	STATUS	n/a	1632727.6199241825	RightButtonPress
3265.4559083144	1.0000000000	STATUS	n/a	1632727.9541571820	RightTO
3265.8659083144	1.0000000000	STATUS	n/a	1632932.9541571820	RightHS
3266.0203247502	1.0000000000	STATUS	n/a	1633010.1623751246	LeftButtonPress
3266.0399083144	1.0000000000	STATUS	n/a	1633019.9541571820	LeftTO
3266.4399083144	1.0000000000	STATUS	n/a	1633219.9541571820	LeftHS
3266.5959083144	1.0000000000	STATUS	n/a	1633297.9541571820	RightTO
3266.8527017080	1.0000000000	STATUS	n/a	1633426.3508540136	RightButtonPress
3267.0219083144	1.0000000000	STATUS	n/a	1633510.9541571820	RightHS
3267.1999083144	1.0000000000	STATUS	n/a	1633599.9541571820	LeftTO
3267.5191348593	1.0000000000	STATUS	n/a	1633759.5674296557	LeftButtonPress
3267.5999083144	1.0000000000	STATUS	n/a	1633799.9541571820	LeftHS
3267.7579083144	1.0000000000	STATUS	n/a	1633878.9541571820	RightTO
3268.1175852498	1.0000000000	STATUS	n/a	1634058.7926249176	RightButtonPress
3268.1939083144	1.0000000000	STATUS	n/a	1634096.9541571820	RightHS
3268.3779083144	1.0000000000	STATUS	n/a	1634188.9541571820	LeftTO
3268.7748226812	1.0000000000	STATUS	n/a	1634387.4113406143	RightButtonPress
3268.7839083144	1.0000000000	STATUS	n/a	1634391.9541571820	LeftHS
3268.9559083144	1.0000000000	STATUS	n/a	1634477.9541571820	RightTO
3269.3613993525	1.0000000000	STATUS	n/a	1634680.6996762259	LeftButtonPress
3269.3759083144	1.0000000000	STATUS	n/a	1634687.9541571820	RightHS
3269.5659083144	1.0000000000	STATUS	n/a	1634782.9541571820	LeftTO
3269.9699083144	1.0000000000	STATUS	n/a	1634984.9541571820	LeftHS
3270.0175990656	1.0000000000	STATUS	n/a	1635008.7995328165	RightButtonPress
3270.1259083144	1.0000000000	STATUS	n/a	1635062.9541571820	RightTO
3270.4341647542	1.0000000000	STATUS	n/a	1635217.0823771032	LeftButtonPress
3270.5639083144	1.0000000000	STATUS	n/a	1635281.9541571820	RightHS
3270.7539083144	1.0000000000	STATUS	n/a	1635376.9541571820	LeftTO
3271.0304982289	1.0000000000	STATUS	n/a	1635515.2491144422	RightButtonPress
3271.1939083144	1.0000000000	STATUS	n/a	1635596.9541571820	LeftHS
3271.3559083144	1.0000000000	STATUS	n/a	1635677.9541571820	RightTO
3271.7639083144	1.0000000000	STATUS	n/a	1635881.9541571820	RightHS
3271.9389083144	1.0000000000	STATUS	n/a	1635969.4541571820	LeftTO
3272.0321284138	1.0000000000	STATUS	n/a	1636016.0642068989	RightButtonPress
3272.3619083144	1.0000000000	STATUS	n/a	1636180.9541571820	LeftHS
3272.4153191637	1.0000000000	STATUS	n/a	1636207.6595818412	LeftButtonPress
3272.5379083144	1.0000000000	STATUS	n/a	1636268.9541571820	RightTO
3272.9579083144	1.0000000000	STATUS	n/a	1636478.9541571820	RightHS
3273.0537095248	1.0000000000	STATUS	n/a	1636526.8547623984	RightButtonPress
3273.1579083144	1.0000000000	STATUS	n/a	1636578.9541571820	LeftTO
3273.4200513692	1.0000000000	STATUS	n/a	1636710.0256846093	LeftButtonPress
3273.5359083144	1.0000000000	STATUS	n/a	1636767.9541571820	LeftHS
3273.6959083144	1.0000000000	STATUS	n/a	1636847.9541571820	RightTO
3274.1004717636	1.0000000000	STATUS	n/a	1637050.2358818112	RightButtonPress
3274.1239083144	1.0000000000	STATUS	n/a	1637061.9541571820	RightHS
3274.3229083144	1.0000000000	STATUS	n/a	1637161.4541571820	LeftTO
3274.5505266610	1.0000000000	STATUS	n/a	1637275.2633305218	LeftButtonPress
3274.7399083144	1.0000000000	STATUS	n/a	1637369.9541571820	LeftHS
3274.9019083144	1.0000000000	STATUS	n/a	1637450.9541571820	RightTO
3275.1552870369	1.0000000000	STATUS	n/a	1637577.6435184621	RightButtonPress
3275.3299083144	1.0000000000	STATUS	n/a	1637664.9541571820	RightHS
3275.5059083144	1.0000000000	STATUS	n/a	1637752.9541571820	LeftTO
3275.6050874149	1.0000000000	STATUS	n/a	1637802.5437074667	LeftButtonPress
3275.9099083144	1.0000000000	STATUS	n/a	1637954.9541571820	LeftHS
3276.0599083144	1.0000000000	STATUS	n/a	1638029.9541571820	RightTO
3276.1399311630	1.0000000000	STATUS	n/a	1638069.9655815221	RightButtonPress
3276.4899083144	1.0000000000	STATUS	n/a	1638244.9541571820	RightHS
3276.5850466977	1.0000000000	STATUS	n/a	1638292.5233488444	LeftButtonPress
3276.6629083144	1.0000000000	STATUS	n/a	1638331.4541571820	LeftTO
3277.0829024004	1.0000000000	STATUS	n/a	1638541.4512002117	LeftButtonPress
3277.1099083144	1.0000000000	STATUS	n/a	1638554.9541571820	LeftHS
3277.2779083144	1.0000000000	STATUS	n/a	1638638.9541571820	RightTO
3277.6131500402	1.0000000000	STATUS	n/a	1638806.5750200953	RightButtonPress
3277.7179083144	1.0000000000	STATUS	n/a	1638858.9541571820	RightHS
3277.8859083144	1.0000000000	STATUS	n/a	1638942.9541571820	LeftTO
3278.2069020223	1.0000000000	STATUS	n/a	1639103.4510111639	LeftButtonPress
3278.3259083144	1.0000000000	STATUS	n/a	1639162.9541571820	LeftHS
3278.4879083144	1.0000000000	STATUS	n/a	1639243.9541571820	RightTO
3278.7655791410	1.0000000000	STATUS	n/a	1639382.7895704929	MissRightButtonPress
3278.9239083144	1.0000000000	STATUS	n/a	1639461.9541571820	RightHS
3279.0939083144	1.0000000000	STATUS	n/a	1639546.9541571820	LeftTO
3279.3540396659	1.0000000000	STATUS	n/a	1639677.0198329433	MissRightButtonPress
3279.5079083144	1.0000000000	STATUS	n/a	1639753.9541571820	LeftHS
3279.5215516729	1.0000000000	STATUS	n/a	1639760.7758364321	RightButtonPress
3279.6459083144	1.0000000000	STATUS	n/a	1639822.9541571820	RightTO
3280.0445284117	1.0000000000	STATUS	n/a	1640022.2642058725	LeftButtonPress
3280.0599083144	1.0000000000	STATUS	n/a	1640029.9541571820	RightHS
3280.2339083144	1.0000000000	STATUS	n/a	1640116.9541571820	LeftTO
3280.4610781092	1.0000000000	STATUS	n/a	1640230.5390545884	RightButtonPress
3280.6059083144	1.0000000000	STATUS	n/a	1640302.9541571820	LeftHS
3280.8229083144	1.0000000000	STATUS	n/a	1640411.4541571820	RightTO
3281.0482075859	1.0000000000	STATUS	n/a	1640524.1037929398	LeftButtonPress
3281.2499083144	1.0000000000	STATUS	n/a	1640624.9541571820	RightHS
3281.4329083144	1.0000000000	STATUS	n/a	1640716.4541571820	LeftTO
3281.5311740366	1.0000000000	STATUS	n/a	1640765.5870182917	RightButtonPress
3281.8339083144	1.0000000000	STATUS	n/a	1640916.9541571820	LeftHS
3281.9859083144	1.0000000000	STATUS	n/a	1640992.9541571820	RightTO
3282.1390944027	1.0000000000	STATUS	n/a	1641069.5472013636	LeftButtonPress
3282.4179083144	1.0000000000	STATUS	n/a	1641208.9541571820	RightHS
3282.5554260180	1.0000000000	STATUS	n/a	1641277.7130089984	RightButtonPress
3282.6069083144	1.0000000000	STATUS	n/a	1641303.4541571820	LeftTO
3283.0379083144	1.0000000000	STATUS	n/a	1641518.9541571820	LeftHS
3283.1254201423	1.0000000000	STATUS	n/a	1641562.7100711581	LeftButtonPress
3283.2039083144	1.0000000000	STATUS	n/a	1641601.9541571820	RightTO
3283.6579083144	1.0000000000	STATUS	n/a	1641828.9541571820	RightHS
3283.6755805578	1.0000000000	STATUS	n/a	1641837.7902788965	RightButtonPress
3283.8589083144	1.0000000000	STATUS	n/a	1641929.4541571820	LeftTO
3284.2106558723	1.0000000000	STATUS	n/a	1642105.3279361476	LeftButtonPress
3284.2759083144	1.0000000000	STATUS	n/a	1642137.9541571820	LeftHS
3284.4309083144	1.0000000000	STATUS	n/a	1642215.4541571820	RightTO
3284.7093185759	1.0000000000	STATUS	n/a	1642354.6592879670	RightButtonPress
3284.8459083144	1.0000000000	STATUS	n/a	1642422.9541571820	RightHS
3285.0239083144	1.0000000000	STATUS	n/a	1642511.9541571820	LeftTO
3285.4359083144	1.0000000000	STATUS	n/a	1642717.9541571820	LeftHS
3285.5866975174	1.0000000000	STATUS	n/a	1642793.3487586812	LeftButtonPress
3285.5899083144	1.0000000000	STATUS	n/a	1642794.9541571820	RightTO
3286.0319083144	1.0000000000	STATUS	n/a	1643015.9541571820	RightHS
3286.2219083144	1.0000000000	STATUS	n/a	1643110.9541571820	LeftTO
3286.2701593238	1.0000000000	STATUS	n/a	1643135.0796618809	RightButtonPress
3286.6499083144	1.0000000000	STATUS	n/a	1643324.9541571820	LeftHS
3286.8249083144	1.0000000000	STATUS	n/a	1643412.4541571820	RightTO
3287.0979455981	1.0000000000	STATUS	n/a	1643548.9727990730	LeftButtonPress
3287.2819083144	1.0000000000	STATUS	n/a	1643640.9541571820	RightHS
3287.4539083144	1.0000000000	STATUS	n/a	1643726.9541571820	LeftTO
3287.7740713912	1.0000000000	STATUS	n/a	1643887.0356955847	RightButtonPress
3287.8659083144	1.0000000000	STATUS	n/a	1643932.9541571820	LeftHS
3288.0319083144	1.0000000000	STATUS	n/a	1644015.9541571820	RightTO
3288.3960232109	1.0000000000	STATUS	n/a	1644198.0116054635	LeftButtonPress
3288.4639083144	1.0000000000	STATUS	n/a	1644231.9541571820	RightHS
3288.6329083144	1.0000000000	STATUS	n/a	1644316.4541571820	LeftTO
3289.0014768266	1.0000000000	STATUS	n/a	1644500.7384133209	RightButtonPress
3289.0759083144	1.0000000000	STATUS	n/a	1644537.9541571820	LeftHS
3289.2179083144	1.0000000000	STATUS	n/a	1644608.9541571820	RightTO
3289.5791022295	1.0000000000	STATUS	n/a	1644789.5511147571	LeftButtonPress
3289.6659083144	1.0000000000	STATUS	n/a	1644832.9541571820	RightHS
3289.8679083144	1.0000000000	STATUS	n/a	1644933.9541571820	LeftTO
3290.2640467316	1.0000000000	STATUS	n/a	1645132.0233658210	MissRightButtonPress
3290.2939083144	1.0000000000	STATUS	n/a	1645146.9541571820	LeftHS
3290.4769083144	1.0000000000	STATUS	n/a	1645238.4541571820	RightTO
3290.6639870290	1.0000000000	STATUS	n/a	1645331.9935144824	RightButtonPress
3290.9039083144	1.0000000000	STATUS	n/a	1645451.9541571820	RightHS
3291.0819083144	1.0000000000	STATUS	n/a	1645540.9541571820	LeftTO
3291.2864900252	1.0000000000	STATUS	n/a	1645643.2450125932	LeftButtonPress
3291.5079083144	1.0000000000	STATUS	n/a	1645753.9541571820	LeftHS
3291.6679083144	1.0000000000	STATUS	n/a	1645833.9541571820	RightTO
3291.8726705955	1.0000000000	STATUS	n/a	1645936.3352977668	RightButtonPress
3292.0839083144	1.0000000000	STATUS	n/a	1646041.9541571820	RightHS
3292.2739083144	1.0000000000	STATUS	n/a	1646136.9541571820	LeftTO
3292.5224165779	1.0000000000	STATUS	n/a	1646261.2082889432	LeftButtonPress
3292.6899083144	1.0000000000	STATUS	n/a	1646344.9541571820	LeftHS
3292.8379083144	1.0000000000	STATUS	n/a	1646418.9541571820	RightTO
3293.1272834408	1.0000000000	STATUS	n/a	1646563.6417204228	RightButtonPress
3293.2619083144	1.0000000000	STATUS	n/a	1646630.9541571820	RightHS
3293.4469083144	1.0000000000	STATUS	n/a	1646723.4541571820	LeftTO
3293.8619083144	1.0000000000	STATUS	n/a	1646930.9541571820	LeftHS
3293.9422291964	1.0000000000	STATUS	n/a	1646971.1145981809	LeftButtonPress
3294.0339083144	1.0000000000	STATUS	n/a	1647016.9541571820	RightTO
3294.4759083144	1.0000000000	STATUS	n/a	1647237.9541571820	RightHS
3294.5440817995	1.0000000000	STATUS	n/a	1647272.0408997731	RightButtonPress
3294.6379083144	1.0000000000	STATUS	n/a	1647318.9541571820	LeftTO
3295.0539083144	1.0000000000	STATUS	n/a	1647526.9541571820	LeftHS
3295.1135097664	1.0000000000	STATUS	n/a	1647556.7548832032	LeftButtonPress
3295.2369083144	1.0000000000	STATUS	n/a	1647618.4541571820	RightTO
3295.6679083144	1.0000000000	STATUS	n/a	1647833.9541571820	RightHS
3295.8389083144	1.0000000000	STATUS	n/a	1647919.4541571820	LeftTO
3295.9040057693	1.0000000000	STATUS	n/a	1647952.0028846734	RightButtonPress
3296.2479083144	1.0000000000	STATUS	n/a	1648123.9541571820	LeftHS
3296.4379083144	1.0000000000	STATUS	n/a	1648218.9541571820	RightTO
3296.6232291691	1.0000000000	STATUS	n/a	1648311.6145845542	LeftButtonPress
3296.8679083144	1.0000000000	STATUS	n/a	1648433.9541571820	RightHS
3297.0379083144	1.0000000000	STATUS	n/a	1648518.9541571820	LeftTO
3297.2187313836	1.0000000000	STATUS	n/a	1648609.3656918050	RightButtonPress
3297.4459083144	1.0000000000	STATUS	n/a	1648722.9541571820	LeftHS
3297.6099083144	1.0000000000	STATUS	n/a	1648804.9541571820	RightTO
3297.9825222057	1.0000000000	STATUS	n/a	1648991.2611028475	MissLeftButtonPress
3298.0199083144	1.0000000000	STATUS	n/a	1649009.9541571820	RightHS
3298.2139083144	1.0000000000	STATUS	n/a	1649106.9541571820	LeftTO
3298.3990161156	1.0000000000	STATUS	n/a	1649199.5080577983	MissLeftButtonPress
3298.6119083144	1.0000000000	STATUS	n/a	1649305.9541571820	LeftHS
3298.7629083144	1.0000000000	STATUS	n/a	1649381.4541571820	RightTO
3298.8323566529	1.0000000000	STATUS	n/a	1649416.1783264326	MissLeftButtonPress
3299.1489180014	1.0000000000	STATUS	n/a	1649574.4590007018	MissLeftButtonPress
3299.2019083144	1.0000000000	STATUS	n/a	1649600.9541571820	RightHS
3299.3749083144	1.0000000000	STATUS	n/a	1649687.4541571820	LeftTO
3299.4486683139	1.0000000000	STATUS	n/a	1649724.3341569423	LeftButtonPress
3299.7819083144	1.0000000000	STATUS	n/a	1649890.9541571820	LeftHS
3299.9699083144	1.0000000000	STATUS	n/a	1649984.9541571820	RightTO
3300.0367415020	1.0000000000	STATUS	n/a	1650018.3707509870	RightButtonPress
3300.3839083144	1.0000000000	STATUS	n/a	1650191.9541571820	RightHS
3300.5859083144	1.0000000000	STATUS	n/a	1650292.9541571820	LeftTO
3300.6952073475	1.0000000000	STATUS	n/a	1650347.6036737326	LeftButtonPress
3300.9839083144	1.0000000000	STATUS	n/a	1650491.9541571820	LeftHS
3301.1299083144	1.0000000000	STATUS	n/a	1650564.9541571820	RightTO
3301.2633813449	1.0000000000	STATUS	n/a	1650631.6906724456	RightButtonPress
3301.5939083144	1.0000000000	STATUS	n/a	1650796.9541571820	RightHS
3301.7829083144	1.0000000000	STATUS	n/a	1650891.4541571820	LeftTO
3302.0297017811	1.0000000000	STATUS	n/a	1651014.8508905387	LeftButtonPress
3302.2099083144	1.0000000000	STATUS	n/a	1651104.9541571820	LeftHS
3302.3859083144	1.0000000000	STATUS	n/a	1651192.9541571820	RightTO
3302.7681834881	1.0000000000	STATUS	n/a	1651384.0917440280	RightButtonPress
3302.8759083144	1.0000000000	STATUS	n/a	1651437.9541571820	RightHS
3303.0649083144	1.0000000000	STATUS	n/a	1651532.4541571820	LeftTO
3303.4719083144	1.0000000000	STATUS	n/a	1651735.9541571820	LeftHS
3303.5698386863	1.0000000000	STATUS	n/a	1651784.9193431363	LeftButtonPress
3303.6579083144	1.0000000000	STATUS	n/a	1651828.9541571820	RightTO
3304.0839083144	1.0000000000	STATUS	n/a	1652041.9541571820	RightHS
3304.1384908564	1.0000000000	STATUS	n/a	1652069.2454282204	RightButtonPress
3304.2349083144	1.0000000000	STATUS	n/a	1652117.4541571820	LeftTO
3304.6559083144	1.0000000000	STATUS	n/a	1652327.9541571820	LeftHS
3304.8419083144	1.0000000000	STATUS	n/a	1652420.9541571820	RightTO
3305.1007853537	1.0000000000	STATUS	n/a	1652550.3926768722	LeftButtonPress
3305.2479083144	1.0000000000	STATUS	n/a	1652623.9541571820	RightHS
3305.4239083144	1.0000000000	STATUS	n/a	1652711.9541571820	LeftTO
3305.8219083144	1.0000000000	STATUS	n/a	1652910.9541571820	LeftHS
3305.8220192334	1.0000000000	STATUS	n/a	1652911.0096166902	RightButtonPress
3306.0049083144	1.0000000000	STATUS	n/a	1653002.4541571820	RightTO
3306.4159083144	1.0000000000	STATUS	n/a	1653207.9541571820	RightHS
3306.4969994030	1.0000000000	STATUS	n/a	1653248.4997015223	LeftButtonPress
3306.6079083144	1.0000000000	STATUS	n/a	1653303.9541571820	LeftTO
3307.0199083144	1.0000000000	STATUS	n/a	1653509.9541571820	LeftHS
3307.2079083144	1.0000000000	STATUS	n/a	1653603.9541571820	RightTO
3307.2513864122	1.0000000000	STATUS	n/a	1653625.6932061249	RightButtonPress
3307.6119083144	1.0000000000	STATUS	n/a	1653805.9541571820	RightHS
3307.7989083144	1.0000000000	STATUS	n/a	1653899.4541571820	LeftTO
3308.0234361360	1.0000000000	STATUS	n/a	1654011.7180679871	LeftButtonPress
3308.2059083144	1.0000000000	STATUS	n/a	1654102.9541571820	LeftHS
3308.3759083144	1.0000000000	STATUS	n/a	1654187.9541571820	RightTO
3308.6807117257	1.0000000000	STATUS	n/a	1654340.3558628592	RightButtonPress
3308.7719083144	1.0000000000	STATUS	n/a	1654385.9541571820	RightHS
3308.9439083144	1.0000000000	STATUS	n/a	1654471.9541571820	LeftTO
3309.3519083144	1.0000000000	STATUS	n/a	1654675.9541571820	LeftHS
3309.4293952296	1.0000000000	STATUS	n/a	1654714.6976147797	LeftButtonPress
3309.5479083144	1.0000000000	STATUS	n/a	1654773.9541571820	RightTO
3309.9579083144	1.0000000000	STATUS	n/a	1654978.9541571820	RightHS
3310.0110675294	1.0000000000	STATUS	n/a	1655005.5337647106	RightButtonPress
3310.1429083144	1.0000000000	STATUS	n/a	1655071.4541571820	LeftTO
3310.5599083144	1.0000000000	STATUS	n/a	1655279.9541571820	LeftHS
3310.7379083144	1.0000000000	STATUS	n/a	1655368.9541571820	RightTO
3310.8833269231	1.0000000000	STATUS	n/a	1655441.6634615702	LeftButtonPress
3311.1299083144	1.0000000000	STATUS	n/a	1655564.9541571820	RightHS
3311.3429083144	1.0000000000	STATUS	n/a	1655671.4541571820	LeftTO
3311.5218230233	1.0000000000	STATUS	n/a	1655760.9115116496	RightButtonPress
3311.7599083144	1.0000000000	STATUS	n/a	1655879.9541571820	LeftHS
3311.9449083144	1.0000000000	STATUS	n/a	1655972.4541571820	RightTO
3312.1725648806	1.0000000000	STATUS	n/a	1656086.2824402913	LeftButtonPress
3312.3579083144	1.0000000000	STATUS	n/a	1656178.9541571820	RightHS
3312.5419083144	1.0000000000	STATUS	n/a	1656270.9541571820	LeftTO
3312.9499083144	1.0000000000	STATUS	n/a	1656474.9541571820	LeftHS
3313.1029083144	1.0000000000	STATUS	n/a	1656551.4541571820	RightTO
3313.1160836163	1.0000000000	STATUS	n/a	1656558.0418081526	MissRightButtonPress
3313.3832744622	1.0000000000	STATUS	n/a	1656691.6372310815	RightButtonPress
3313.5319083144	1.0000000000	STATUS	n/a	1656765.9541571820	RightHS
3313.7159083144	1.0000000000	STATUS	n/a	1656857.9541571820	LeftTO
3314.0246359217	1.0000000000	STATUS	n/a	1657012.3179608516	LeftButtonPress
3314.1479083144	1.0000000000	STATUS	n/a	1657073.9541571820	LeftHS
3314.3239083144	1.0000000000	STATUS	n/a	1657161.9541571820	RightTO
3314.6131997546	1.0000000000	STATUS	n/a	1657306.5998772904	RightButtonPress
3314.7579083144	1.0000000000	STATUS	n/a	1657378.9541571820	RightHS
3314.9339083144	1.0000000000	STATUS	n/a	1657466.9541571820	LeftTO
3315.1636458939	1.0000000000	STATUS	n/a	1657581.8229469287	RightButtonPress
3315.3699083144	1.0000000000	STATUS	n/a	1657684.9541571820	LeftHS
3315.5519083144	1.0000000000	STATUS	n/a	1657775.9541571820	RightTO
3315.8197881614	1.0000000000	STATUS	n/a	1657909.8940807236	LeftButtonPress
3315.9899083144	1.0000000000	STATUS	n/a	1657994.9541571820	RightHS
3316.1829083144	1.0000000000	STATUS	n/a	1658091.4541571820	LeftTO
3316.5543460237	1.0000000000	STATUS	n/a	1658277.1730118527	RightButtonPress
3316.6039083144	1.0000000000	STATUS	n/a	1658301.9541571820	LeftHS
3316.7719083144	1.0000000000	STATUS	n/a	1658385.9541571820	RightTO
3317.1235823817	1.0000000000	STATUS	n/a	1658561.7911908419	LeftButtonPress
3317.2119083144	1.0000000000	STATUS	n/a	1658605.9541571820	RightHS
3317.3979083144	1.0000000000	STATUS	n/a	1658698.9541571820	LeftTO
3317.7099927503	1.0000000000	STATUS	n/a	1658854.9963751442	MissRightButtonPress
3317.8179083144	1.0000000000	STATUS	n/a	1658908.9541571820	LeftHS
3318.0009083144	1.0000000000	STATUS	n/a	1659000.4541571820	RightTO
3318.0759010174	1.0000000000	STATUS	n/a	1659037.9505086965	RightButtonPress
3318.4319083144	1.0000000000	STATUS	n/a	1659215.9541571820	RightHS
3318.6189083144	1.0000000000	STATUS	n/a	1659309.4541571820	LeftTO
3318.6694736728	1.0000000000	STATUS	n/a	1659334.7368363803	MissLeftButtonPress
