onset	duration	trial_type	response_time	sample	value
2637.4613255424	1.0000000000	STATUS	n/a	1318730.6627712017	RightTO
2637.8733255424	1.0000000000	STATUS	n/a	1318936.6627712017	RightHS
2638.0513255424	1.0000000000	STATUS	n/a	1319025.6627712017	LeftTO
2638.4273255424	1.0000000000	STATUS	n/a	1319213.6627712017	LeftHS
2638.5893255424	1.0000000000	STATUS	n/a	1319294.6627712017	RightTO
2638.9813255424	1.0000000000	STATUS	n/a	1319490.6627712017	RightHS
2639.1513255424	1.0000000000	STATUS	n/a	1319575.6627712017	LeftTO
2639.5313255424	1.0000000000	STATUS	n/a	1319765.6627712017	LeftHS
2639.7003255424	1.0000000000	STATUS	n/a	1319850.1627712017	RightTO
2640.0953255424	1.0000000000	STATUS	n/a	1320047.6627712017	RightHS
2640.2713255424	1.0000000000	STATUS	n/a	1320135.6627712017	LeftTO
2640.6413255424	1.0000000000	STATUS	n/a	1320320.6627712017	LeftHS
2640.8103255424	1.0000000000	STATUS	n/a	1320405.1627712017	RightTO
2640.8188585123	1.0000000000	STATUS	n/a	1320409.4292561656	RightButtonPress
2641.2013255424	1.0000000000	STATUS	n/a	1320600.6627712017	RightHS
2641.3643255424	1.0000000000	STATUS	n/a	1320682.1627712017	LeftTO
2641.7413255424	1.0000000000	STATUS	n/a	1320870.6627712017	LeftHS
2641.9093255424	1.0000000000	STATUS	n/a	1320954.6627712017	RightTO
2642.3033255424	1.0000000000	STATUS	n/a	1321151.6627712017	RightHS
2642.4723255424	1.0000000000	STATUS	n/a	1321236.1627712017	LeftTO
2642.8593255424	1.0000000000	STATUS	n/a	1321429.6627712017	LeftHS
2643.0293255424	1.0000000000	STATUS	n/a	1321514.6627712017	RightTO
2643.4113255424	1.0000000000	STATUS	n/a	1321705.6627712017	RightHS
2643.5913255424	1.0000000000	STATUS	n/a	1321795.6627712017	LeftTO
2643.9593255424	1.0000000000	STATUS	n/a	1321979.6627712017	LeftHS
2644.1133255424	1.0000000000	STATUS	n/a	1322056.6627712017	RightTO
2644.5173255424	1.0000000000	STATUS	n/a	1322258.6627712017	RightHS
2644.6913255424	1.0000000000	STATUS	n/a	1322345.6627712017	LeftTO
2645.0573255424	1.0000000000	STATUS	n/a	1322528.6627712017	LeftHS
2645.2293255424	1.0000000000	STATUS	n/a	1322614.6627712017	RightTO
2645.6133255424	1.0000000000	STATUS	n/a	1322806.6627712017	RightHS
2645.7823255424	1.0000000000	STATUS	n/a	1322891.1627712017	LeftTO
2645.8344248540	1.0000000000	STATUS	n/a	1322917.2124269782	RightButtonPress
2646.1513255424	1.0000000000	STATUS	n/a	1323075.6627712017	LeftHS
2646.3183255424	1.0000000000	STATUS	n/a	1323159.1627712017	RightTO
2646.7053255424	1.0000000000	STATUS	n/a	1323352.6627712017	RightHS
2646.8713255424	1.0000000000	STATUS	n/a	1323435.6627712017	LeftTO
2647.2413255424	1.0000000000	STATUS	n/a	1323620.6627712017	LeftHS
2647.4133255424	1.0000000000	STATUS	n/a	1323706.6627712017	RightTO
2647.7953255424	1.0000000000	STATUS	n/a	1323897.6627712017	RightHS
2647.9813255424	1.0000000000	STATUS	n/a	1323990.6627712017	LeftTO
2648.3633255424	1.0000000000	STATUS	n/a	1324181.6627712017	LeftHS
2648.5203255424	1.0000000000	STATUS	n/a	1324260.1627712017	RightTO
2648.9013255424	1.0000000000	STATUS	n/a	1324450.6627712017	RightHS
2649.0713255424	1.0000000000	STATUS	n/a	1324535.6627712017	LeftTO
2649.4433255424	1.0000000000	STATUS	n/a	1324721.6627712017	LeftHS
2649.6043255424	1.0000000000	STATUS	n/a	1324802.1627712017	RightTO
2649.9873255424	1.0000000000	STATUS	n/a	1324993.6627712017	RightHS
2649.9951654835	1.0000000000	STATUS	n/a	1324997.5827417306	MissLeftButtonPress
2650.1773255424	1.0000000000	STATUS	n/a	1325088.6627712017	LeftTO
2650.4122056725	1.0000000000	STATUS	n/a	1325206.1028362701	LeftButtonPress
2650.5453255424	1.0000000000	STATUS	n/a	1325272.6627712017	LeftHS
2650.7103255424	1.0000000000	STATUS	n/a	1325355.1627712017	RightTO
2651.0993255424	1.0000000000	STATUS	n/a	1325549.6627712017	RightHS
2651.2933255424	1.0000000000	STATUS	n/a	1325646.6627712017	LeftTO
2651.6633255424	1.0000000000	STATUS	n/a	1325831.6627712017	LeftHS
2651.8343255424	1.0000000000	STATUS	n/a	1325917.1627712017	RightTO
2652.2213255424	1.0000000000	STATUS	n/a	1326110.6627712017	RightHS
2652.4113255424	1.0000000000	STATUS	n/a	1326205.6627712017	LeftTO
2652.7733255424	1.0000000000	STATUS	n/a	1326386.6627712017	LeftHS
2652.9503255424	1.0000000000	STATUS	n/a	1326475.1627712017	RightTO
2653.3413255424	1.0000000000	STATUS	n/a	1326670.6627712017	RightHS
2653.5413255424	1.0000000000	STATUS	n/a	1326770.6627712017	LeftTO
2653.9313255424	1.0000000000	STATUS	n/a	1326965.6627712017	LeftHS
2656.0348611290	1.0000000000	STATUS	n/a	1328017.4305644827	end_easy_button
2656.0519681391	1.0000000000	STATUS	n/a	1328025.9840695730	instruct_difficult_button
2706.7988601681	1.0000000000	STATUS	n/a	1353399.4300840532	start_difficult_button
2707.4248601681	1.0000000000	STATUS	n/a	1353712.4300840532	LeftTO
2707.8528601681	1.0000000000	STATUS	n/a	1353926.4300840532	LeftHS
2708.0428601681	1.0000000000	STATUS	n/a	1354021.4300840532	RightTO
2708.5028601681	1.0000000000	STATUS	n/a	1354251.4300840532	RightHS
2708.6728601681	1.0000000000	STATUS	n/a	1354336.4300840532	LeftTO
2709.0588601681	1.0000000000	STATUS	n/a	1354529.4300840532	LeftHS
2709.1958601681	1.0000000000	STATUS	n/a	1354597.9300840532	RightTO
2709.5808601681	1.0000000000	STATUS	n/a	1354790.4300840532	RightHS
2709.7438601681	1.0000000000	STATUS	n/a	1354871.9300840532	LeftTO
2709.9278490448	1.0000000000	STATUS	n/a	1354963.9245224006	RightButtonPress
2710.1288601681	1.0000000000	STATUS	n/a	1355064.4300840532	LeftHS
2710.2548601681	1.0000000000	STATUS	n/a	1355127.4300840532	RightTO
2710.6688601681	1.0000000000	STATUS	n/a	1355334.4300840532	RightHS
2710.8218601681	1.0000000000	STATUS	n/a	1355410.9300840532	LeftTO
2711.2088601681	1.0000000000	STATUS	n/a	1355604.4300840532	LeftHS
2711.3648601681	1.0000000000	STATUS	n/a	1355682.4300840532	RightTO
2711.6279200070	1.0000000000	STATUS	n/a	1355813.9600035129	LeftButtonPress
2711.7728601681	1.0000000000	STATUS	n/a	1355886.4300840532	RightHS
2711.9458601681	1.0000000000	STATUS	n/a	1355972.9300840532	LeftTO
2712.3328601681	1.0000000000	STATUS	n/a	1356166.4300840532	LeftHS
2712.5018601681	1.0000000000	STATUS	n/a	1356250.9300840532	RightTO
2712.9068601681	1.0000000000	STATUS	n/a	1356453.4300840532	RightHS
2713.0788601681	1.0000000000	STATUS	n/a	1356539.4300840532	LeftTO
2713.4768601681	1.0000000000	STATUS	n/a	1356738.4300840532	LeftHS
2713.5888601681	1.0000000000	STATUS	n/a	1356794.4300840532	RightTO
2713.9888601681	1.0000000000	STATUS	n/a	1356994.4300840532	RightHS
2714.1498601681	1.0000000000	STATUS	n/a	1357074.9300840532	LeftTO
2714.5288601681	1.0000000000	STATUS	n/a	1357264.4300840532	LeftHS
2714.6371251112	1.0000000000	STATUS	n/a	1357318.5625555776	RightButtonPress
2714.6828601681	1.0000000000	STATUS	n/a	1357341.4300840532	RightTO
2715.0968601681	1.0000000000	STATUS	n/a	1357548.4300840532	RightHS
2715.2748601681	1.0000000000	STATUS	n/a	1357637.4300840532	LeftTO
2715.6608601681	1.0000000000	STATUS	n/a	1357830.4300840532	LeftHS
2715.8258601681	1.0000000000	STATUS	n/a	1357912.9300840532	RightTO
2716.2188601681	1.0000000000	STATUS	n/a	1358109.4300840532	RightHS
2716.3928601681	1.0000000000	STATUS	n/a	1358196.4300840532	LeftTO
2716.7948601681	1.0000000000	STATUS	n/a	1358397.4300840532	LeftHS
2716.9718601681	1.0000000000	STATUS	n/a	1358485.9300840532	RightTO
2717.0819317760	1.0000000000	STATUS	n/a	1358540.9658879805	LeftButtonPress
2717.3768601681	1.0000000000	STATUS	n/a	1358688.4300840532	RightHS
2717.5458601681	1.0000000000	STATUS	n/a	1358772.9300840532	LeftTO
2717.9568601681	1.0000000000	STATUS	n/a	1358978.4300840532	LeftHS
2718.1148601681	1.0000000000	STATUS	n/a	1359057.4300840532	RightTO
2718.5168601681	1.0000000000	STATUS	n/a	1359258.4300840532	RightHS
2718.6748601681	1.0000000000	STATUS	n/a	1359337.4300840532	LeftTO
2719.0788601681	1.0000000000	STATUS	n/a	1359539.4300840532	LeftHS
2719.2148601681	1.0000000000	STATUS	n/a	1359607.4300840532	RightTO
2719.6188601681	1.0000000000	STATUS	n/a	1359809.4300840532	RightHS
2719.8028601681	1.0000000000	STATUS	n/a	1359901.4300840532	LeftTO
2720.2488601681	1.0000000000	STATUS	n/a	1360124.4300840532	LeftHS
2720.4138601681	1.0000000000	STATUS	n/a	1360206.9300840532	RightTO
2720.8468601681	1.0000000000	STATUS	n/a	1360423.4300840532	RightHS
2721.0258601681	1.0000000000	STATUS	n/a	1360512.9300840532	LeftTO
2721.4728601681	1.0000000000	STATUS	n/a	1360736.4300840532	LeftHS
2721.6458601681	1.0000000000	STATUS	n/a	1360822.9300840532	RightTO
2721.8379637440	1.0000000000	STATUS	n/a	1360918.9818719823	RightButtonPress
2722.0608601681	1.0000000000	STATUS	n/a	1361030.4300840532	RightHS
2722.2538601681	1.0000000000	STATUS	n/a	1361126.9300840532	LeftTO
2722.6728601681	1.0000000000	STATUS	n/a	1361336.4300840532	LeftHS
2722.8158601681	1.0000000000	STATUS	n/a	1361407.9300840532	RightTO
2723.2448601681	1.0000000000	STATUS	n/a	1361622.4300840532	RightHS
2723.4008601681	1.0000000000	STATUS	n/a	1361700.4300840532	LeftTO
2723.8228601681	1.0000000000	STATUS	n/a	1361911.4300840532	LeftHS
2723.9838601681	1.0000000000	STATUS	n/a	1361991.9300840532	RightTO
2724.3948601681	1.0000000000	STATUS	n/a	1362197.4300840532	RightHS
2724.5658601681	1.0000000000	STATUS	n/a	1362282.9300840532	LeftTO
2724.9245262472	1.0000000000	STATUS	n/a	1362462.2631235758	RightButtonPress
2724.9688601681	1.0000000000	STATUS	n/a	1362484.4300840532	LeftHS
2725.1318601681	1.0000000000	STATUS	n/a	1362565.9300840532	RightTO
2725.5608601681	1.0000000000	STATUS	n/a	1362780.4300840532	RightHS
2725.7128601681	1.0000000000	STATUS	n/a	1362856.4300840532	LeftTO
2726.1148601681	1.0000000000	STATUS	n/a	1363057.4300840532	LeftHS
2726.2838601681	1.0000000000	STATUS	n/a	1363141.9300840532	RightTO
2726.7068601681	1.0000000000	STATUS	n/a	1363353.4300840532	RightHS
2726.8558601681	1.0000000000	STATUS	n/a	1363427.9300840532	LeftTO
2727.2688601681	1.0000000000	STATUS	n/a	1363634.4300840532	LeftHS
2727.4338601681	1.0000000000	STATUS	n/a	1363716.9300840532	RightTO
2727.8368601681	1.0000000000	STATUS	n/a	1363918.4300840532	RightHS
2728.0028601681	1.0000000000	STATUS	n/a	1364001.4300840532	LeftTO
2728.4088601681	1.0000000000	STATUS	n/a	1364204.4300840532	LeftHS
2728.5748601681	1.0000000000	STATUS	n/a	1364287.4300840532	RightTO
2728.9868601681	1.0000000000	STATUS	n/a	1364493.4300840532	RightHS
2729.1638601681	1.0000000000	STATUS	n/a	1364581.9300840532	LeftTO
2729.5568601681	1.0000000000	STATUS	n/a	1364778.4300840532	LeftHS
2729.7258601681	1.0000000000	STATUS	n/a	1364862.9300840532	RightTO
2730.1428601681	1.0000000000	STATUS	n/a	1365071.4300840532	RightHS
2730.3008601681	1.0000000000	STATUS	n/a	1365150.4300840532	LeftTO
2730.7048601681	1.0000000000	STATUS	n/a	1365352.4300840532	LeftHS
2730.7319502948	1.0000000000	STATUS	n/a	1365365.9751473884	MissRightButtonPress
2730.8648601681	1.0000000000	STATUS	n/a	1365432.4300840532	RightTO
2731.1471996724	1.0000000000	STATUS	n/a	1365573.5998362112	MissRightButtonPress
2731.2688601681	1.0000000000	STATUS	n/a	1365634.4300840532	RightHS
2731.4488601681	1.0000000000	STATUS	n/a	1365724.4300840532	LeftTO
2731.5150197443	1.0000000000	STATUS	n/a	1365757.5098721543	RightButtonPress
2731.5481394578	1.0000000000	STATUS	n/a	1365774.0697288932	LeftButtonPress
2731.8428601681	1.0000000000	STATUS	n/a	1365921.4300840532	LeftHS
2732.0238601681	1.0000000000	STATUS	n/a	1366011.9300840532	RightTO
2732.4388601681	1.0000000000	STATUS	n/a	1366219.4300840532	RightHS
2732.6038601681	1.0000000000	STATUS	n/a	1366301.9300840532	LeftTO
2733.0208601681	1.0000000000	STATUS	n/a	1366510.4300840532	LeftHS
2733.1708601681	1.0000000000	STATUS	n/a	1366585.4300840532	RightTO
2733.6168601681	1.0000000000	STATUS	n/a	1366808.4300840532	RightHS
2733.7948601681	1.0000000000	STATUS	n/a	1366897.4300840532	LeftTO
2734.1488601681	1.0000000000	STATUS	n/a	1367074.4300840532	LeftHS
2734.3048601681	1.0000000000	STATUS	n/a	1367152.4300840532	RightTO
2734.6715390983	1.0000000000	STATUS	n/a	1367335.7695491482	RightButtonPress
2734.7288601681	1.0000000000	STATUS	n/a	1367364.4300840532	RightHS
2734.9438601681	1.0000000000	STATUS	n/a	1367471.9300840532	LeftTO
2735.3368601681	1.0000000000	STATUS	n/a	1367668.4300840532	LeftHS
2735.4868601681	1.0000000000	STATUS	n/a	1367743.4300840532	RightTO
2735.9008601681	1.0000000000	STATUS	n/a	1367950.4300840532	RightHS
2736.1118601681	1.0000000000	STATUS	n/a	1368055.9300840532	LeftTO
2736.4848601681	1.0000000000	STATUS	n/a	1368242.4300840532	LeftHS
2736.6348601681	1.0000000000	STATUS	n/a	1368317.4300840532	RightTO
2737.0448601681	1.0000000000	STATUS	n/a	1368522.4300840532	RightHS
2737.2308601681	1.0000000000	STATUS	n/a	1368615.4300840532	LeftTO
2737.6128601681	1.0000000000	STATUS	n/a	1368806.4300840532	LeftHS
2737.7628601681	1.0000000000	STATUS	n/a	1368881.4300840532	RightTO
2737.9230369644	1.0000000000	STATUS	n/a	1368961.5184822204	MissRightButtonPress
2738.1828601681	1.0000000000	STATUS	n/a	1369091.4300840532	RightHS
2738.3848601681	1.0000000000	STATUS	n/a	1369192.4300840532	LeftTO
2738.3894824724	1.0000000000	STATUS	n/a	1369194.7412361926	LeftButtonPress
2738.7948601681	1.0000000000	STATUS	n/a	1369397.4300840532	LeftHS
2738.9548601681	1.0000000000	STATUS	n/a	1369477.4300840532	RightTO
2739.4008601681	1.0000000000	STATUS	n/a	1369700.4300840532	RightHS
2739.5688601681	1.0000000000	STATUS	n/a	1369784.4300840532	LeftTO
2739.9488601681	1.0000000000	STATUS	n/a	1369974.4300840532	LeftHS
2740.0858601681	1.0000000000	STATUS	n/a	1370042.9300840532	RightTO
2740.4968601681	1.0000000000	STATUS	n/a	1370248.4300840532	RightHS
2740.6548601681	1.0000000000	STATUS	n/a	1370327.4300840532	LeftTO
2741.0428601681	1.0000000000	STATUS	n/a	1370521.4300840532	LeftHS
2741.2258601681	1.0000000000	STATUS	n/a	1370612.9300840532	RightTO
2741.6588601681	1.0000000000	STATUS	n/a	1370829.4300840532	RightHS
2741.7132451049	1.0000000000	STATUS	n/a	1370856.6225524447	LeftButtonPress
2741.8558601681	1.0000000000	STATUS	n/a	1370927.9300840532	LeftTO
2742.2408601681	1.0000000000	STATUS	n/a	1371120.4300840532	LeftHS
2742.3888601681	1.0000000000	STATUS	n/a	1371194.4300840532	RightTO
2742.8108601681	1.0000000000	STATUS	n/a	1371405.4300840532	RightHS
2742.9748601681	1.0000000000	STATUS	n/a	1371487.4300840532	LeftTO
2743.3588601681	1.0000000000	STATUS	n/a	1371679.4300840532	LeftHS
2743.5278601681	1.0000000000	STATUS	n/a	1371763.9300840532	RightTO
2743.9588601681	1.0000000000	STATUS	n/a	1371979.4300840532	RightHS
2744.1258601681	1.0000000000	STATUS	n/a	1372062.9300840532	LeftTO
2744.5328601681	1.0000000000	STATUS	n/a	1372266.4300840532	LeftHS
2744.6928601681	1.0000000000	STATUS	n/a	1372346.4300840532	RightTO
2745.1088601681	1.0000000000	STATUS	n/a	1372554.4300840532	RightHS
2745.2958601681	1.0000000000	STATUS	n/a	1372647.9300840532	LeftTO
2745.6828601681	1.0000000000	STATUS	n/a	1372841.4300840532	LeftHS
2745.8448601681	1.0000000000	STATUS	n/a	1372922.4300840532	RightTO
2745.9271366773	1.0000000000	STATUS	n/a	1372963.5683386340	MissRightButtonPress
2746.2588601681	1.0000000000	STATUS	n/a	1373129.4300840532	RightHS
2746.2940589433	1.0000000000	STATUS	n/a	1373147.0294716435	RightButtonPress
2746.4448601681	1.0000000000	STATUS	n/a	1373222.4300840532	LeftTO
2746.8348601681	1.0000000000	STATUS	n/a	1373417.4300840532	LeftHS
2747.0128601681	1.0000000000	STATUS	n/a	1373506.4300840532	RightTO
2747.4288601681	1.0000000000	STATUS	n/a	1373714.4300840532	RightHS
2747.6038601681	1.0000000000	STATUS	n/a	1373801.9300840532	LeftTO
2747.9948601681	1.0000000000	STATUS	n/a	1373997.4300840532	LeftHS
2748.1648601681	1.0000000000	STATUS	n/a	1374082.4300840532	RightTO
2748.5848601681	1.0000000000	STATUS	n/a	1374292.4300840532	RightHS
2748.7348601681	1.0000000000	STATUS	n/a	1374367.4300840532	LeftTO
2749.1348601681	1.0000000000	STATUS	n/a	1374567.4300840532	LeftHS
2749.2918601681	1.0000000000	STATUS	n/a	1374645.9300840532	RightTO
2749.7148601681	1.0000000000	STATUS	n/a	1374857.4300840532	RightHS
2749.8336412672	1.0000000000	STATUS	n/a	1374916.8206336130	RightButtonPress
2749.8758601681	1.0000000000	STATUS	n/a	1374937.9300840532	LeftTO
2750.3008601681	1.0000000000	STATUS	n/a	1375150.4300840532	LeftHS
2750.4758601681	1.0000000000	STATUS	n/a	1375237.9300840532	RightTO
2750.9008601681	1.0000000000	STATUS	n/a	1375450.4300840532	RightHS
2751.0848601681	1.0000000000	STATUS	n/a	1375542.4300840532	LeftTO
2751.5188601681	1.0000000000	STATUS	n/a	1375759.4300840532	LeftHS
2751.6938601681	1.0000000000	STATUS	n/a	1375846.9300840532	RightTO
2752.1368601681	1.0000000000	STATUS	n/a	1376068.4300840532	RightHS
2752.2231092751	1.0000000000	STATUS	n/a	1376111.5546375280	LeftButtonPress
2752.3048601681	1.0000000000	STATUS	n/a	1376152.4300840532	LeftTO
2752.7088601681	1.0000000000	STATUS	n/a	1376354.4300840532	LeftHS
2752.8708601681	1.0000000000	STATUS	n/a	1376435.4300840532	RightTO
2753.3068601681	1.0000000000	STATUS	n/a	1376653.4300840532	RightHS
2753.4918601681	1.0000000000	STATUS	n/a	1376745.9300840532	LeftTO
2753.8948601681	1.0000000000	STATUS	n/a	1376947.4300840532	LeftHS
2754.0608601681	1.0000000000	STATUS	n/a	1377030.4300840532	RightTO
2754.4928601681	1.0000000000	STATUS	n/a	1377246.4300840532	RightHS
2754.6828601681	1.0000000000	STATUS	n/a	1377341.4300840532	LeftTO
2755.1088601681	1.0000000000	STATUS	n/a	1377554.4300840532	LeftHS
2755.2758601681	1.0000000000	STATUS	n/a	1377637.9300840532	RightTO
2755.6988601681	1.0000000000	STATUS	n/a	1377849.4300840532	RightHS
2755.8718388032	1.0000000000	STATUS	n/a	1377935.9194015996	MissRightButtonPress
2755.8758601681	1.0000000000	STATUS	n/a	1377937.9300840532	LeftTO
2756.2668601681	1.0000000000	STATUS	n/a	1378133.4300840532	LeftHS
2756.2716465815	1.0000000000	STATUS	n/a	1378135.8232907499	RightButtonPress
2756.4288601681	1.0000000000	STATUS	n/a	1378214.4300840532	RightTO
2756.8368601681	1.0000000000	STATUS	n/a	1378418.4300840532	RightHS
2757.0258601681	1.0000000000	STATUS	n/a	1378512.9300840532	LeftTO
2757.4168601681	1.0000000000	STATUS	n/a	1378708.4300840532	LeftHS
2757.5728601681	1.0000000000	STATUS	n/a	1378786.4300840532	RightTO
2757.9968601681	1.0000000000	STATUS	n/a	1378998.4300840532	RightHS
2758.1838601681	1.0000000000	STATUS	n/a	1379091.9300840532	LeftTO
2758.5788601681	1.0000000000	STATUS	n/a	1379289.4300840532	LeftHS
2758.7598601681	1.0000000000	STATUS	n/a	1379379.9300840532	RightTO
2759.1668601681	1.0000000000	STATUS	n/a	1379583.4300840532	RightHS
2759.3738601681	1.0000000000	STATUS	n/a	1379686.9300840532	LeftTO
2759.6384785914	1.0000000000	STATUS	n/a	1379819.2392957138	MissLeftButtonPress
2759.7648601681	1.0000000000	STATUS	n/a	1379882.4300840532	LeftHS
2759.9258601681	1.0000000000	STATUS	n/a	1379962.9300840532	RightTO
2760.1551629231	1.0000000000	STATUS	n/a	1380077.5814615421	LeftButtonPress
2760.3428601681	1.0000000000	STATUS	n/a	1380171.4300840532	RightHS
2760.5248601681	1.0000000000	STATUS	n/a	1380262.4300840532	LeftTO
2760.9068601681	1.0000000000	STATUS	n/a	1380453.4300840532	LeftHS
2761.0668601681	1.0000000000	STATUS	n/a	1380533.4300840532	RightTO
2761.4848601681	1.0000000000	STATUS	n/a	1380742.4300840532	RightHS
2761.6748601681	1.0000000000	STATUS	n/a	1380837.4300840532	LeftTO
2762.0568601681	1.0000000000	STATUS	n/a	1381028.4300840532	LeftHS
2762.2238601681	1.0000000000	STATUS	n/a	1381111.9300840532	RightTO
2762.6448601681	1.0000000000	STATUS	n/a	1381322.4300840532	RightHS
2762.8358601681	1.0000000000	STATUS	n/a	1381417.9300840532	LeftTO
2763.2276104351	1.0000000000	STATUS	n/a	1381613.8052175473	MissRightButtonPress
2763.2288601681	1.0000000000	STATUS	n/a	1381614.4300840532	LeftHS
2763.3988601681	1.0000000000	STATUS	n/a	1381699.4300840532	RightTO
2763.6110308075	1.0000000000	STATUS	n/a	1381805.5154037543	RightButtonPress
2763.7948601681	1.0000000000	STATUS	n/a	1381897.4300840532	RightHS
2763.9808601681	1.0000000000	STATUS	n/a	1381990.4300840532	LeftTO
2764.3688601681	1.0000000000	STATUS	n/a	1382184.4300840532	LeftHS
2764.5188601681	1.0000000000	STATUS	n/a	1382259.4300840532	RightTO
2764.9568601681	1.0000000000	STATUS	n/a	1382478.4300840532	RightHS
2765.1538601681	1.0000000000	STATUS	n/a	1382576.9300840532	LeftTO
2765.5628601681	1.0000000000	STATUS	n/a	1382781.4300840532	LeftHS
2765.7208601681	1.0000000000	STATUS	n/a	1382860.4300840532	RightTO
2766.1748601681	1.0000000000	STATUS	n/a	1383087.4300840532	RightHS
2766.3828601681	1.0000000000	STATUS	n/a	1383191.4300840532	LeftTO
2766.4199350202	1.0000000000	STATUS	n/a	1383209.9675100837	MissRightButtonPress
2766.7864246831	1.0000000000	STATUS	n/a	1383393.2123415663	MissLeftButtonPress
2766.8108601681	1.0000000000	STATUS	n/a	1383405.4300840532	LeftHS
2766.9848601681	1.0000000000	STATUS	n/a	1383492.4300840532	RightTO
2767.2029902690	1.0000000000	STATUS	n/a	1383601.4951345169	LeftButtonPress
2767.3628601681	1.0000000000	STATUS	n/a	1383681.4300840532	RightHS
2767.5758601681	1.0000000000	STATUS	n/a	1383787.9300840532	LeftTO
