onset	duration	sample	trial_type	response_time	stim_file	value
2416.0310249579	1.0000000000	1208015.5125	n/a	n/a	n/a	LeftTO
2416.3720249579	1.0000000000	1208186.0125	n/a	n/a	n/a	LeftHS
2416.5380249579	1.0000000000	1208269.0125	n/a	n/a	n/a	RightTO
2416.8880249579	1.0000000000	1208444.0125	n/a	n/a	n/a	RightHS
2417.0350249579	1.0000000000	1208517.5125	n/a	n/a	n/a	LeftTO
2417.3860249579	1.0000000000	1208693.0125	n/a	n/a	n/a	LeftHS
2417.5440249579	1.0000000000	1208772.0125	n/a	n/a	n/a	RightTO
2417.8920249579	1.0000000000	1208946.0125	n/a	n/a	n/a	RightHS
2418.0470249579	1.0000000000	1209023.5125	n/a	n/a	n/a	LeftTO
2418.3960249579	1.0000000000	1209198.0125	n/a	n/a	n/a	LeftHS
2418.5510249579	1.0000000000	1209275.5125	n/a	n/a	n/a	RightTO
2418.9000249579	1.0000000000	1209450.0125	n/a	n/a	n/a	RightHS
2419.0460249579	1.0000000000	1209523.0125	n/a	n/a	n/a	LeftTO
2419.3920249579	1.0000000000	1209696.0125	n/a	n/a	n/a	LeftHS
2419.5590249579	1.0000000000	1209779.5125	n/a	n/a	n/a	RightTO
2419.9100249579	1.0000000000	1209955.0125	n/a	n/a	n/a	RightHS
2420.0680249579	1.0000000000	1210034.0125	n/a	n/a	n/a	LeftTO
2420.4200249579	1.0000000000	1210210.0125	n/a	n/a	n/a	LeftHS
2420.5670249579	1.0000000000	1210283.5125	n/a	n/a	n/a	RightTO
2420.9200249579	1.0000000000	1210460.0125	n/a	n/a	n/a	RightHS
2421.0920249579	1.0000000000	1210546.0125	n/a	n/a	n/a	LeftTO
2421.4440249579	1.0000000000	1210722.0125	n/a	n/a	n/a	LeftHS
2421.5920249579	1.0000000000	1210796.0125	n/a	n/a	n/a	RightTO
2421.9460249579	1.0000000000	1210973.0125	n/a	n/a	n/a	RightHS
2422.1140249579	1.0000000000	1211057.0125	n/a	n/a	n/a	LeftTO
2422.4580249579	1.0000000000	1211229.0125	n/a	n/a	n/a	LeftHS
2422.6170249579	1.0000000000	1211308.5125	n/a	n/a	n/a	RightTO
2422.9720249579	1.0000000000	1211486.0125	n/a	n/a	n/a	RightHS
2423.1360249579	1.0000000000	1211568.0125	n/a	n/a	n/a	LeftTO
2423.4700249579	1.0000000000	1211735.0125	n/a	n/a	n/a	LeftHS
2423.6470249579	1.0000000000	1211823.5125	n/a	n/a	n/a	RightTO
2423.9980249579	1.0000000000	1211999.0125	n/a	n/a	n/a	RightHS
2424.1570249579	1.0000000000	1212078.5125	n/a	n/a	n/a	LeftTO
2424.5100249579	1.0000000000	1212255.0125	n/a	n/a	n/a	LeftHS
2424.6680249579	1.0000000000	1212334.0125	n/a	n/a	n/a	RightTO
2425.0160249579	1.0000000000	1212508.0125	n/a	n/a	n/a	RightHS
2425.1920249579	1.0000000000	1212596.0125	n/a	n/a	n/a	LeftTO
2425.5340249579	1.0000000000	1212767.0125	n/a	n/a	n/a	LeftHS
2425.6880249579	1.0000000000	1212844.0125	n/a	n/a	n/a	RightTO
2426.0380249579	1.0000000000	1213019.0125	n/a	n/a	n/a	RightHS
2426.2110249579	1.0000000000	1213105.5125	n/a	n/a	n/a	LeftTO
2426.5500249579	1.0000000000	1213275.0125	n/a	n/a	n/a	LeftHS
2426.7130249579	1.0000000000	1213356.5125	n/a	n/a	n/a	RightTO
2427.0640249579	1.0000000000	1213532.0125	n/a	n/a	n/a	RightHS
2427.2460249579	1.0000000000	1213623.0125	n/a	n/a	n/a	LeftTO
2427.5800249579	1.0000000000	1213790.0125	n/a	n/a	n/a	LeftHS
2427.7290249579	1.0000000000	1213864.5125	n/a	n/a	n/a	RightTO
2428.0800249579	1.0000000000	1214040.0125	n/a	n/a	n/a	RightHS
2428.2410249579	1.0000000000	1214120.5125	n/a	n/a	n/a	LeftTO
2428.5900249579	1.0000000000	1214295.0125	n/a	n/a	n/a	LeftHS
2428.7440249579	1.0000000000	1214372.0125	n/a	n/a	n/a	RightTO
2429.0900249579	1.0000000000	1214545.0125	n/a	n/a	n/a	RightHS
2429.2560249579	1.0000000000	1214628.0125	n/a	n/a	n/a	LeftTO
2429.5860249579	1.0000000000	1214793.0125	n/a	n/a	n/a	LeftHS
2429.7500249579	1.0000000000	1214875.0125	n/a	n/a	n/a	RightTO
2430.0920249579	1.0000000000	1215046.0125	n/a	n/a	n/a	RightHS
2430.2740249579	1.0000000000	1215137.0125	n/a	n/a	n/a	LeftTO
2430.5980249579	1.0000000000	1215299.0125	n/a	n/a	n/a	LeftHS
2430.7410249579	1.0000000000	1215370.5125	n/a	n/a	n/a	RightTO
2431.1060249579	1.0000000000	1215553.0125	n/a	n/a	n/a	RightHS
2431.2630249579	1.0000000000	1215631.5125	n/a	n/a	n/a	LeftTO
2431.6180249579	1.0000000000	1215809.0125	n/a	n/a	n/a	LeftHS
2431.7740249579	1.0000000000	1215887.0125	n/a	n/a	n/a	RightTO
2432.1080249579	1.0000000000	1216054.0125	n/a	n/a	n/a	RightHS
2432.2870249579	1.0000000000	1216143.5125	n/a	n/a	n/a	LeftTO
2432.6280249579	1.0000000000	1216314.0125	n/a	n/a	n/a	LeftHS
2432.7770249579	1.0000000000	1216388.5125	n/a	n/a	n/a	RightTO
2433.1180249579	1.0000000000	1216559.0125	n/a	n/a	n/a	RightHS
2433.2960249579	1.0000000000	1216648.0125	n/a	n/a	n/a	LeftTO
2433.6100249579	1.0000000000	1216805.0125	n/a	n/a	n/a	LeftHS
2433.7770249579	1.0000000000	1216888.5125	n/a	n/a	n/a	RightTO
2434.1100249579	1.0000000000	1217055.0125	n/a	n/a	n/a	RightHS
2434.2830249579	1.0000000000	1217141.5125	n/a	n/a	n/a	LeftTO
2434.6300249579	1.0000000000	1217315.0125	n/a	n/a	n/a	LeftHS
2434.7790249579	1.0000000000	1217389.5125	n/a	n/a	n/a	RightTO
2435.1300249579	1.0000000000	1217565.0125	n/a	n/a	n/a	RightHS
2435.3120249579	1.0000000000	1217656.0125	n/a	n/a	n/a	LeftTO
2435.6380249579	1.0000000000	1217819.0125	n/a	n/a	n/a	LeftHS
2435.7900249579	1.0000000000	1217895.0125	n/a	n/a	n/a	RightTO
2436.1400249579	1.0000000000	1218070.0125	n/a	n/a	n/a	RightHS
2436.3220249579	1.0000000000	1218161.0125	n/a	n/a	n/a	LeftTO
2436.6420249579	1.0000000000	1218321.0125	n/a	n/a	n/a	LeftHS
2436.7990249579	1.0000000000	1218399.5125	n/a	n/a	n/a	RightTO
2437.1480249579	1.0000000000	1218574.0125	n/a	n/a	n/a	RightHS
2437.3110249579	1.0000000000	1218655.5125	n/a	n/a	n/a	LeftTO
2437.6540249579	1.0000000000	1218827.0125	n/a	n/a	n/a	LeftHS
2437.8360249579	1.0000000000	1218918.0125	n/a	n/a	n/a	RightTO
2438.1780249579	1.0000000000	1219089.0125	n/a	n/a	n/a	RightHS
2438.3430249579	1.0000000000	1219171.5125	n/a	n/a	n/a	LeftTO
2438.7180249579	1.0000000000	1219359.0125	n/a	n/a	n/a	LeftHS
2438.8980249579	1.0000000000	1219449.0125	n/a	n/a	n/a	RightTO
2439.2680249579	1.0000000000	1219634.0125	n/a	n/a	n/a	RightHS
2439.4550249579	1.0000000000	1219727.5125	n/a	n/a	n/a	LeftTO
2439.8440249579	1.0000000000	1219922.0125	n/a	n/a	n/a	LeftHS
2440.0100249579	1.0000000000	1220005.0125	n/a	n/a	n/a	RightTO
2440.3840249579	1.0000000000	1220192.0125	n/a	n/a	n/a	RightHS
2440.5720249579	1.0000000000	1220286.0125	n/a	n/a	n/a	LeftTO
2440.9320249579	1.0000000000	1220466.0125	n/a	n/a	n/a	LeftHS
2441.1080249579	1.0000000000	1220554.0125	n/a	n/a	n/a	RightTO
2441.4700249579	1.0000000000	1220735.0125	n/a	n/a	n/a	RightHS
2441.6430249579	1.0000000000	1220821.5125	n/a	n/a	n/a	LeftTO
2441.9800249579	1.0000000000	1220990.0125	n/a	n/a	n/a	LeftHS
2442.1370249579	1.0000000000	1221068.5125	n/a	n/a	n/a	RightTO
2442.4880249579	1.0000000000	1221244.0125	n/a	n/a	n/a	RightHS
2442.6500249579	1.0000000000	1221325.0125	n/a	n/a	n/a	LeftTO
2443.0040249579	1.0000000000	1221502.0125	n/a	n/a	n/a	LeftHS
2443.1620249579	1.0000000000	1221581.0125	n/a	n/a	n/a	RightTO
2443.5260249579	1.0000000000	1221763.0125	n/a	n/a	n/a	RightHS
2443.6940249579	1.0000000000	1221847.0125	n/a	n/a	n/a	LeftTO
2444.0500249579	1.0000000000	1222025.0125	n/a	n/a	n/a	LeftHS
2444.2060249579	1.0000000000	1222103.0125	n/a	n/a	n/a	RightTO
2444.5580249579	1.0000000000	1222279.0125	n/a	n/a	n/a	RightHS
2444.7310249579	1.0000000000	1222365.5125	n/a	n/a	n/a	LeftTO
2445.0680249579	1.0000000000	1222534.0125	n/a	n/a	n/a	LeftHS
2445.2320249579	1.0000000000	1222616.0125	n/a	n/a	n/a	RightTO
2445.5820249579	1.0000000000	1222791.0125	n/a	n/a	n/a	RightHS
2445.7500249579	1.0000000000	1222875.0125	n/a	n/a	n/a	LeftTO
2446.0860249579	1.0000000000	1223043.0125	n/a	n/a	n/a	LeftHS
2446.2410249579	1.0000000000	1223120.5125	n/a	n/a	n/a	RightTO
2446.5840249579	1.0000000000	1223292.0125	n/a	n/a	n/a	RightHS
2446.7570249579	1.0000000000	1223378.5125	n/a	n/a	n/a	LeftTO
2447.1040249579	1.0000000000	1223552.0125	n/a	n/a	n/a	LeftHS
2447.2580249579	1.0000000000	1223629.0125	n/a	n/a	n/a	RightTO
2447.6020249579	1.0000000000	1223801.0125	n/a	n/a	n/a	RightHS
2447.7680249579	1.0000000000	1223884.0125	n/a	n/a	n/a	LeftTO
2448.1080249579	1.0000000000	1224054.0125	n/a	n/a	n/a	LeftHS
2448.2640249579	1.0000000000	1224132.0125	n/a	n/a	n/a	RightTO
2448.6080249579	1.0000000000	1224304.0125	n/a	n/a	n/a	RightHS
2448.7780249579	1.0000000000	1224389.0125	n/a	n/a	n/a	LeftTO
2449.1200249579	1.0000000000	1224560.0125	n/a	n/a	n/a	LeftHS
2449.2780249579	1.0000000000	1224639.0125	n/a	n/a	n/a	RightTO
2449.6160249579	1.0000000000	1224808.0125	n/a	n/a	n/a	RightHS
2449.7800249579	1.0000000000	1224890.0125	n/a	n/a	n/a	LeftTO
2450.1280249579	1.0000000000	1225064.0125	n/a	n/a	n/a	LeftHS
2450.2880249579	1.0000000000	1225144.0125	n/a	n/a	n/a	RightTO
2450.6360249579	1.0000000000	1225318.0125	n/a	n/a	n/a	RightHS
2450.7990249579	1.0000000000	1225399.5125	n/a	n/a	n/a	LeftTO
2451.1400249579	1.0000000000	1225570.0125	n/a	n/a	n/a	LeftHS
2451.3110249579	1.0000000000	1225655.5125	n/a	n/a	n/a	RightTO
2451.6580249579	1.0000000000	1225829.0125	n/a	n/a	n/a	RightHS
2451.8320249579	1.0000000000	1225916.0125	n/a	n/a	n/a	LeftTO
2452.1700249579	1.0000000000	1226085.0125	n/a	n/a	n/a	LeftHS
2452.3210249579	1.0000000000	1226160.5125	n/a	n/a	n/a	RightTO
2452.6600249579	1.0000000000	1226330.0125	n/a	n/a	n/a	RightHS
2452.8230249579	1.0000000000	1226411.5125	n/a	n/a	n/a	LeftTO
2453.1600249579	1.0000000000	1226580.0125	n/a	n/a	n/a	LeftHS
2453.3260249579	1.0000000000	1226663.0125	n/a	n/a	n/a	RightTO
2453.6840249579	1.0000000000	1226842.0125	n/a	n/a	n/a	RightHS
2453.8380249579	1.0000000000	1226919.0125	n/a	n/a	n/a	LeftTO
2454.1860249579	1.0000000000	1227093.0125	n/a	n/a	n/a	LeftHS
2454.3450249579	1.0000000000	1227172.5125	n/a	n/a	n/a	RightTO
2454.6920249579	1.0000000000	1227346.0125	n/a	n/a	n/a	RightHS
2454.8500249579	1.0000000000	1227425.0125	n/a	n/a	n/a	LeftTO
2455.1920249579	1.0000000000	1227596.0125	n/a	n/a	n/a	LeftHS
2455.3470249579	1.0000000000	1227673.5125	n/a	n/a	n/a	RightTO
2455.6980249579	1.0000000000	1227849.0125	n/a	n/a	n/a	RightHS
2455.8800249579	1.0000000000	1227940.0125	n/a	n/a	n/a	LeftTO
2456.2000249579	1.0000000000	1228100.0125	n/a	n/a	n/a	LeftHS
2456.3760249579	1.0000000000	1228188.0125	n/a	n/a	n/a	RightTO
2456.7220249579	1.0000000000	1228361.0125	n/a	n/a	n/a	RightHS
2456.8960249579	1.0000000000	1228448.0125	n/a	n/a	n/a	LeftTO
2457.2520249579	1.0000000000	1228626.0125	n/a	n/a	n/a	LeftHS
2457.4010249579	1.0000000000	1228700.5125	n/a	n/a	n/a	RightTO
2457.7520249579	1.0000000000	1228876.0125	n/a	n/a	n/a	RightHS
2457.9240249579	1.0000000000	1228962.0125	n/a	n/a	n/a	LeftTO
2458.2700249579	1.0000000000	1229135.0125	n/a	n/a	n/a	LeftHS
2458.4270249579	1.0000000000	1229213.5125	n/a	n/a	n/a	RightTO
2458.7840249579	1.0000000000	1229392.0125	n/a	n/a	n/a	RightHS
2458.9470249579	1.0000000000	1229473.5125	n/a	n/a	n/a	LeftTO
2459.2760249579	1.0000000000	1229638.0125	n/a	n/a	n/a	LeftHS
2459.4410249579	1.0000000000	1229720.5125	n/a	n/a	n/a	RightTO
2459.7900249579	1.0000000000	1229895.0125	n/a	n/a	n/a	RightHS
2459.9760249579	1.0000000000	1229988.0125	n/a	n/a	n/a	LeftTO
2460.3020249579	1.0000000000	1230151.0125	n/a	n/a	n/a	LeftHS
2460.4630249579	1.0000000000	1230231.5125	n/a	n/a	n/a	RightTO
2460.8020249579	1.0000000000	1230401.0125	n/a	n/a	n/a	RightHS
2460.9700249579	1.0000000000	1230485.0125	n/a	n/a	n/a	LeftTO
2461.3200249579	1.0000000000	1230660.0125	n/a	n/a	n/a	LeftHS
2461.4740249579	1.0000000000	1230737.0125	n/a	n/a	n/a	RightTO
2461.8080249579	1.0000000000	1230904.0125	n/a	n/a	n/a	RightHS
2461.9810249579	1.0000000000	1230990.5125	n/a	n/a	n/a	LeftTO
2462.3160249579	1.0000000000	1231158.0125	n/a	n/a	n/a	LeftHS
2462.4810249579	1.0000000000	1231240.5125	n/a	n/a	n/a	RightTO
2462.8300249579	1.0000000000	1231415.0125	n/a	n/a	n/a	RightHS
2462.9990249579	1.0000000000	1231499.5125	n/a	n/a	n/a	LeftTO
2463.3320249579	1.0000000000	1231666.0125	n/a	n/a	n/a	LeftHS
2463.4800249579	1.0000000000	1231740.0125	n/a	n/a	n/a	RightTO
2463.8420249579	1.0000000000	1231921.0125	n/a	n/a	n/a	RightHS
2463.9950249579	1.0000000000	1231997.5125	n/a	n/a	n/a	LeftTO
2464.3500249579	1.0000000000	1232175.0125	n/a	n/a	n/a	LeftHS
2464.5050249579	1.0000000000	1232252.5125	n/a	n/a	n/a	RightTO
2464.8500249579	1.0000000000	1232425.0125	n/a	n/a	n/a	RightHS
2465.0080249579	1.0000000000	1232504.0125	n/a	n/a	n/a	LeftTO
2465.3560249579	1.0000000000	1232678.0125	n/a	n/a	n/a	LeftHS
2465.4940249579	1.0000000000	1232747.0125	n/a	n/a	n/a	RightTO
2465.8600249579	1.0000000000	1232930.0125	n/a	n/a	n/a	RightHS
2466.0230249579	1.0000000000	1233011.5125	n/a	n/a	n/a	LeftTO
2466.3580249579	1.0000000000	1233179.0125	n/a	n/a	n/a	LeftHS
2466.5160249579	1.0000000000	1233258.0125	n/a	n/a	n/a	RightTO
2466.8560249579	1.0000000000	1233428.0125	n/a	n/a	n/a	RightHS
2467.0250249579	1.0000000000	1233512.5125	n/a	n/a	n/a	LeftTO
2467.3540249579	1.0000000000	1233677.0125	n/a	n/a	n/a	LeftHS
2467.4960249579	1.0000000000	1233748.0125	n/a	n/a	n/a	RightTO
2467.8720249579	1.0000000000	1233936.0125	n/a	n/a	n/a	RightHS
2468.0100249579	1.0000000000	1234005.0125	n/a	n/a	n/a	LeftTO
2468.3620249579	1.0000000000	1234181.0125	n/a	n/a	n/a	LeftHS
2468.5060249579	1.0000000000	1234253.0125	n/a	n/a	n/a	RightTO
2468.8540249579	1.0000000000	1234427.0125	n/a	n/a	n/a	RightHS
2469.0200249579	1.0000000000	1234510.0125	n/a	n/a	n/a	LeftTO
2469.3640249579	1.0000000000	1234682.0125	n/a	n/a	n/a	LeftHS
2469.5200249579	1.0000000000	1234760.0125	n/a	n/a	n/a	RightTO
2469.8600249579	1.0000000000	1234930.0125	n/a	n/a	n/a	RightHS
2470.0370249579	1.0000000000	1235018.5125	n/a	n/a	n/a	LeftTO
2470.3780249579	1.0000000000	1235189.0125	n/a	n/a	n/a	LeftHS
2470.5420249579	1.0000000000	1235271.0125	n/a	n/a	n/a	RightTO
2470.8800249579	1.0000000000	1235440.0125	n/a	n/a	n/a	RightHS
2471.0660249579	1.0000000000	1235533.0125	n/a	n/a	n/a	LeftTO
2471.4020249579	1.0000000000	1235701.0125	n/a	n/a	n/a	LeftHS
2471.5600249579	1.0000000000	1235780.0125	n/a	n/a	n/a	RightTO
2471.8900249579	1.0000000000	1235945.0125	n/a	n/a	n/a	RightHS
2472.0860249579	1.0000000000	1236043.0125	n/a	n/a	n/a	LeftTO
2472.4100249579	1.0000000000	1236205.0125	n/a	n/a	n/a	LeftHS
2472.5640249579	1.0000000000	1236282.0125	n/a	n/a	n/a	RightTO
2472.9480249579	1.0000000000	1236474.0125	n/a	n/a	n/a	RightHS
2473.1240249579	1.0000000000	1236562.0125	n/a	n/a	n/a	LeftTO
2473.4580249579	1.0000000000	1236729.0125	n/a	n/a	n/a	LeftHS
2473.6230249579	1.0000000000	1236811.5125	n/a	n/a	n/a	RightTO
2473.9740249579	1.0000000000	1236987.0125	n/a	n/a	n/a	RightHS
2474.1420249579	1.0000000000	1237071.0125	n/a	n/a	n/a	LeftTO
2474.4720249579	1.0000000000	1237236.0125	n/a	n/a	n/a	LeftHS
2474.6410249579	1.0000000000	1237320.5125	n/a	n/a	n/a	RightTO
2475.0280249579	1.0000000000	1237514.0125	n/a	n/a	n/a	RightHS
2475.1720249579	1.0000000000	1237586.0125	n/a	n/a	n/a	LeftTO
2475.5560249579	1.0000000000	1237778.0125	n/a	n/a	n/a	LeftHS
2475.7240249579	1.0000000000	1237862.0125	n/a	n/a	n/a	RightTO
2476.0800249579	1.0000000000	1238040.0125	n/a	n/a	n/a	RightHS
2476.2650249579	1.0000000000	1238132.5125	n/a	n/a	n/a	LeftTO
2476.6200249579	1.0000000000	1238310.0125	n/a	n/a	n/a	LeftHS
2476.8110249579	1.0000000000	1238405.5125	n/a	n/a	n/a	RightTO
2477.1620249579	1.0000000000	1238581.0125	n/a	n/a	n/a	RightHS
2477.3490249579	1.0000000000	1238674.5125	n/a	n/a	n/a	LeftTO
2477.7060249579	1.0000000000	1238853.0125	n/a	n/a	n/a	LeftHS
2477.8470249579	1.0000000000	1238923.5125	n/a	n/a	n/a	RightTO
2478.2200249579	1.0000000000	1239110.0125	n/a	n/a	n/a	RightHS
2478.3850249579	1.0000000000	1239192.5125	n/a	n/a	n/a	LeftTO
2478.7300249579	1.0000000000	1239365.0125	n/a	n/a	n/a	LeftHS
2478.8920249579	1.0000000000	1239446.0125	n/a	n/a	n/a	RightTO
2479.2420249579	1.0000000000	1239621.0125	n/a	n/a	n/a	RightHS
2479.4030249579	1.0000000000	1239701.5125	n/a	n/a	n/a	LeftTO
2479.7420249579	1.0000000000	1239871.0125	n/a	n/a	n/a	LeftHS
2479.9090249579	1.0000000000	1239954.5125	n/a	n/a	n/a	RightTO
2480.2580249579	1.0000000000	1240129.0125	n/a	n/a	n/a	RightHS
2480.4200249579	1.0000000000	1240210.0125	n/a	n/a	n/a	LeftTO
2480.7700249579	1.0000000000	1240385.0125	n/a	n/a	n/a	LeftHS
2480.9200249579	1.0000000000	1240460.0125	n/a	n/a	n/a	RightTO
2481.2680249579	1.0000000000	1240634.0125	n/a	n/a	n/a	RightHS
2481.4340249579	1.0000000000	1240717.0125	n/a	n/a	n/a	LeftTO
2481.7760249579	1.0000000000	1240888.0125	n/a	n/a	n/a	LeftHS
2481.9270249579	1.0000000000	1240963.5125	n/a	n/a	n/a	RightTO
2482.2760249579	1.0000000000	1241138.0125	n/a	n/a	n/a	RightHS
2482.4490249579	1.0000000000	1241224.5125	n/a	n/a	n/a	LeftTO
2482.7840249579	1.0000000000	1241392.0125	n/a	n/a	n/a	LeftHS
2482.9360249579	1.0000000000	1241468.0125	n/a	n/a	n/a	RightTO
2483.2940249579	1.0000000000	1241647.0125	n/a	n/a	n/a	RightHS
2483.4540249579	1.0000000000	1241727.0125	n/a	n/a	n/a	LeftTO
2483.7980249579	1.0000000000	1241899.0125	n/a	n/a	n/a	LeftHS
2483.9520249579	1.0000000000	1241976.0125	n/a	n/a	n/a	RightTO
2484.3000249579	1.0000000000	1242150.0125	n/a	n/a	n/a	RightHS
2484.4700249579	1.0000000000	1242235.0125	n/a	n/a	n/a	LeftTO
2484.8000249579	1.0000000000	1242400.0125	n/a	n/a	n/a	LeftHS
2484.9600249579	1.0000000000	1242480.0125	n/a	n/a	n/a	RightTO
2485.3000249579	1.0000000000	1242650.0125	n/a	n/a	n/a	RightHS
2485.4690249579	1.0000000000	1242734.5125	n/a	n/a	n/a	LeftTO
2485.8060249579	1.0000000000	1242903.0125	n/a	n/a	n/a	LeftHS
2485.9640249579	1.0000000000	1242982.0125	n/a	n/a	n/a	RightTO
2486.3160249579	1.0000000000	1243158.0125	n/a	n/a	n/a	RightHS
2486.4790249579	1.0000000000	1243239.5125	n/a	n/a	n/a	LeftTO
2486.8200249579	1.0000000000	1243410.0125	n/a	n/a	n/a	LeftHS
2486.9730249579	1.0000000000	1243486.5125	n/a	n/a	n/a	RightTO
2487.3160249579	1.0000000000	1243658.0125	n/a	n/a	n/a	RightHS
2487.4700249579	1.0000000000	1243735.0125	n/a	n/a	n/a	LeftTO
2487.8240249579	1.0000000000	1243912.0125	n/a	n/a	n/a	LeftHS
2487.9880249579	1.0000000000	1243994.0125	n/a	n/a	n/a	RightTO
2488.3180249579	1.0000000000	1244159.0125	n/a	n/a	n/a	RightHS
2488.4870249579	1.0000000000	1244243.5125	n/a	n/a	n/a	LeftTO
2488.8280249579	1.0000000000	1244414.0125	n/a	n/a	n/a	LeftHS
2488.9690249579	1.0000000000	1244484.5125	n/a	n/a	n/a	RightTO
2489.3380249579	1.0000000000	1244669.0125	n/a	n/a	n/a	RightHS
2489.5060249579	1.0000000000	1244753.0125	n/a	n/a	n/a	LeftTO
2489.8460249579	1.0000000000	1244923.0125	n/a	n/a	n/a	LeftHS
2490.0120249579	1.0000000000	1245006.0125	n/a	n/a	n/a	RightTO
2490.3540249579	1.0000000000	1245177.0125	n/a	n/a	n/a	RightHS
2490.5100249579	1.0000000000	1245255.0125	n/a	n/a	n/a	LeftTO
2490.8520249579	1.0000000000	1245426.0125	n/a	n/a	n/a	LeftHS
2491.0190249579	1.0000000000	1245509.5125	n/a	n/a	n/a	RightTO
2491.3600249579	1.0000000000	1245680.0125	n/a	n/a	n/a	RightHS
2491.5210249579	1.0000000000	1245760.5125	n/a	n/a	n/a	LeftTO
2491.8580249579	1.0000000000	1245929.0125	n/a	n/a	n/a	LeftHS
2492.0170249579	1.0000000000	1246008.5125	n/a	n/a	n/a	RightTO
2492.3620249579	1.0000000000	1246181.0125	n/a	n/a	n/a	RightHS
2492.5140249579	1.0000000000	1246257.0125	n/a	n/a	n/a	LeftTO
2492.8520249579	1.0000000000	1246426.0125	n/a	n/a	n/a	LeftHS
2493.0210249579	1.0000000000	1246510.5125	n/a	n/a	n/a	RightTO
2493.3600249579	1.0000000000	1246680.0125	n/a	n/a	n/a	RightHS
2493.5260249579	1.0000000000	1246763.0125	n/a	n/a	n/a	LeftTO
2493.8580249579	1.0000000000	1246929.0125	n/a	n/a	n/a	LeftHS
2494.0280249579	1.0000000000	1247014.0125	n/a	n/a	n/a	RightTO
2494.3560249579	1.0000000000	1247178.0125	n/a	n/a	n/a	RightHS
2494.5270249579	1.0000000000	1247263.5125	n/a	n/a	n/a	LeftTO
2494.8640249579	1.0000000000	1247432.0125	n/a	n/a	n/a	LeftHS
2495.0220249579	1.0000000000	1247511.0125	n/a	n/a	n/a	RightTO
2495.3600249579	1.0000000000	1247680.0125	n/a	n/a	n/a	RightHS
2495.5410249579	1.0000000000	1247770.5125	n/a	n/a	n/a	LeftTO
2495.8680249579	1.0000000000	1247934.0125	n/a	n/a	n/a	LeftHS
2496.0290249579	1.0000000000	1248014.5125	n/a	n/a	n/a	RightTO
2496.3700249579	1.0000000000	1248185.0125	n/a	n/a	n/a	RightHS
2496.5350249579	1.0000000000	1248267.5125	n/a	n/a	n/a	LeftTO
2496.8780249579	1.0000000000	1248439.0125	n/a	n/a	n/a	LeftHS
2497.0340249579	1.0000000000	1248517.0125	n/a	n/a	n/a	RightTO
2497.3860249579	1.0000000000	1248693.0125	n/a	n/a	n/a	RightHS
2497.5330249579	1.0000000000	1248766.5125	n/a	n/a	n/a	LeftTO
2497.8800249579	1.0000000000	1248940.0125	n/a	n/a	n/a	LeftHS
2498.0410249579	1.0000000000	1249020.5125	n/a	n/a	n/a	RightTO
2498.3880249579	1.0000000000	1249194.0125	n/a	n/a	n/a	RightHS
2498.5530249579	1.0000000000	1249276.5125	n/a	n/a	n/a	LeftTO
2498.8880249579	1.0000000000	1249444.0125	n/a	n/a	n/a	LeftHS
2499.0400249579	1.0000000000	1249520.0125	n/a	n/a	n/a	RightTO
2499.3900249579	1.0000000000	1249695.0125	n/a	n/a	n/a	RightHS
2499.5440249579	1.0000000000	1249772.0125	n/a	n/a	n/a	LeftTO
2499.8900249579	1.0000000000	1249945.0125	n/a	n/a	n/a	LeftHS
2500.0640249579	1.0000000000	1250032.0125	n/a	n/a	n/a	RightTO
2500.4060249579	1.0000000000	1250203.0125	n/a	n/a	n/a	RightHS
2500.5590249579	1.0000000000	1250279.5125	n/a	n/a	n/a	LeftTO
2500.9060249579	1.0000000000	1250453.0125	n/a	n/a	n/a	LeftHS
2501.0710249579	1.0000000000	1250535.5125	n/a	n/a	n/a	RightTO
2501.4140249579	1.0000000000	1250707.0125	n/a	n/a	n/a	RightHS
2501.5960249579	1.0000000000	1250798.0125	n/a	n/a	n/a	LeftTO
2501.9220249579	1.0000000000	1250961.0125	n/a	n/a	n/a	LeftHS
2502.0890249579	1.0000000000	1251044.5125	n/a	n/a	n/a	RightTO
2502.4360249579	1.0000000000	1251218.0125	n/a	n/a	n/a	RightHS
2502.5830249579	1.0000000000	1251291.5125	n/a	n/a	n/a	LeftTO
2502.9160249579	1.0000000000	1251458.0125	n/a	n/a	n/a	LeftHS
2503.0840249579	1.0000000000	1251542.0125	n/a	n/a	n/a	RightTO
2503.4280249579	1.0000000000	1251714.0125	n/a	n/a	n/a	RightHS
2503.5880249579	1.0000000000	1251794.0125	n/a	n/a	n/a	LeftTO
2503.9320249579	1.0000000000	1251966.0125	n/a	n/a	n/a	LeftHS
2504.0910249579	1.0000000000	1252045.5125	n/a	n/a	n/a	RightTO
2504.4360249579	1.0000000000	1252218.0125	n/a	n/a	n/a	RightHS
2504.6220249579	1.0000000000	1252311.0125	n/a	n/a	n/a	LeftTO
2504.9500249579	1.0000000000	1252475.0125	n/a	n/a	n/a	LeftHS
2505.0810249579	1.0000000000	1252540.5125	n/a	n/a	n/a	RightTO
2505.4420249579	1.0000000000	1252721.0125	n/a	n/a	n/a	RightHS
2505.6090249579	1.0000000000	1252804.5125	n/a	n/a	n/a	LeftTO
