onset	duration	sample	trial_type	response_time	stim_file	value
3076.7274283424	1.0000000000	1538363.7142	n/a	n/a	n/a	LeftTO
3077.1294283424	1.0000000000	1538564.7142	n/a	n/a	n/a	LeftHS
3077.2884283424	1.0000000000	1538644.2142	n/a	n/a	n/a	RightTO
3077.6994283424	1.0000000000	1538849.7142	n/a	n/a	n/a	RightHS
3077.8574283424	1.0000000000	1538928.7142	n/a	n/a	n/a	LeftTO
3078.2654283424	1.0000000000	1539132.7142	n/a	n/a	n/a	LeftHS
3078.4444283424	1.0000000000	1539222.2142	n/a	n/a	n/a	RightTO
3078.8654283424	1.0000000000	1539432.7142	n/a	n/a	n/a	RightHS
3079.0504283424	1.0000000000	1539525.2142	n/a	n/a	n/a	LeftTO
3079.4874283424	1.0000000000	1539743.7142	n/a	n/a	n/a	LeftHS
3079.6824283424	1.0000000000	1539841.2142	n/a	n/a	n/a	RightTO
3080.0954283424	1.0000000000	1540047.7142	n/a	n/a	n/a	RightHS
3080.2594283424	1.0000000000	1540129.7142	n/a	n/a	n/a	LeftTO
3080.6674283424	1.0000000000	1540333.7142	n/a	n/a	n/a	LeftHS
3080.8374283424	1.0000000000	1540418.7142	n/a	n/a	n/a	RightTO
3081.2154283424	1.0000000000	1540607.7142	n/a	n/a	n/a	RightHS
3081.3924283424	1.0000000000	1540696.2142	n/a	n/a	n/a	LeftTO
3081.8094283424	1.0000000000	1540904.7142	n/a	n/a	n/a	LeftHS
3081.9754283424	1.0000000000	1540987.7142	n/a	n/a	n/a	RightTO
3082.3774283424	1.0000000000	1541188.7142	n/a	n/a	n/a	RightHS
3082.5604283424	1.0000000000	1541280.2142	n/a	n/a	n/a	LeftTO
3082.9774283424	1.0000000000	1541488.7142	n/a	n/a	n/a	LeftHS
3083.1224283424	1.0000000000	1541561.2142	n/a	n/a	n/a	RightTO
3083.5194283424	1.0000000000	1541759.7142	n/a	n/a	n/a	RightHS
3083.6954283424	1.0000000000	1541847.7142	n/a	n/a	n/a	LeftTO
3084.0874283424	1.0000000000	1542043.7142	n/a	n/a	n/a	LeftHS
3084.2594283424	1.0000000000	1542129.7142	n/a	n/a	n/a	RightTO
3084.6754283424	1.0000000000	1542337.7142	n/a	n/a	n/a	RightHS
3084.8374283424	1.0000000000	1542418.7142	n/a	n/a	n/a	LeftTO
3085.2554283424	1.0000000000	1542627.7142	n/a	n/a	n/a	LeftHS
3085.4134283424	1.0000000000	1542706.7142	n/a	n/a	n/a	RightTO
3085.8274283424	1.0000000000	1542913.7142	n/a	n/a	n/a	RightHS
3085.9944283424	1.0000000000	1542997.2142	n/a	n/a	n/a	LeftTO
3086.4214283424	1.0000000000	1543210.7142	n/a	n/a	n/a	LeftHS
3086.6154283424	1.0000000000	1543307.7142	n/a	n/a	n/a	RightTO
3087.0294283424	1.0000000000	1543514.7142	n/a	n/a	n/a	RightHS
3087.2014283424	1.0000000000	1543600.7142	n/a	n/a	n/a	LeftTO
3087.6574283424	1.0000000000	1543828.7142	n/a	n/a	n/a	LeftHS
3087.8294283424	1.0000000000	1543914.7142	n/a	n/a	n/a	RightTO
3088.2474283424	1.0000000000	1544123.7142	n/a	n/a	n/a	RightHS
3088.4134283424	1.0000000000	1544206.7142	n/a	n/a	n/a	LeftTO
3088.8474283424	1.0000000000	1544423.7142	n/a	n/a	n/a	LeftHS
3089.0044283424	1.0000000000	1544502.2142	n/a	n/a	n/a	RightTO
3089.4234283424	1.0000000000	1544711.7142	n/a	n/a	n/a	RightHS
3089.5864283424	1.0000000000	1544793.2142	n/a	n/a	n/a	LeftTO
3089.9974283424	1.0000000000	1544998.7142	n/a	n/a	n/a	LeftHS
3090.1864283424	1.0000000000	1545093.2142	n/a	n/a	n/a	RightTO
3090.6254283424	1.0000000000	1545312.7142	n/a	n/a	n/a	RightHS
3090.7994283424	1.0000000000	1545399.7142	n/a	n/a	n/a	LeftTO
3091.2094283424	1.0000000000	1545604.7142	n/a	n/a	n/a	LeftHS
3091.3814283424	1.0000000000	1545690.7142	n/a	n/a	n/a	RightTO
3091.7734283424	1.0000000000	1545886.7142	n/a	n/a	n/a	RightHS
3091.9394283424	1.0000000000	1545969.7142	n/a	n/a	n/a	LeftTO
3092.3514283424	1.0000000000	1546175.7142	n/a	n/a	n/a	LeftHS
3092.5434283424	1.0000000000	1546271.7142	n/a	n/a	n/a	RightTO
3092.9654283424	1.0000000000	1546482.7142	n/a	n/a	n/a	RightHS
3093.1304283424	1.0000000000	1546565.2142	n/a	n/a	n/a	LeftTO
3093.5734283424	1.0000000000	1546786.7142	n/a	n/a	n/a	LeftHS
3093.7144283424	1.0000000000	1546857.2142	n/a	n/a	n/a	RightTO
3094.1254283424	1.0000000000	1547062.7142	n/a	n/a	n/a	RightHS
3094.2824283424	1.0000000000	1547141.2142	n/a	n/a	n/a	LeftTO
3094.6814283424	1.0000000000	1547340.7142	n/a	n/a	n/a	LeftHS
3094.8594283424	1.0000000000	1547429.7142	n/a	n/a	n/a	RightTO
3095.2554283424	1.0000000000	1547627.7142	n/a	n/a	n/a	RightHS
3095.4154283424	1.0000000000	1547707.7142	n/a	n/a	n/a	LeftTO
3095.8054283424	1.0000000000	1547902.7142	n/a	n/a	n/a	LeftHS
3095.9834283424	1.0000000000	1547991.7142	n/a	n/a	n/a	RightTO
3096.3854283424	1.0000000000	1548192.7142	n/a	n/a	n/a	RightHS
3096.5574283424	1.0000000000	1548278.7142	n/a	n/a	n/a	LeftTO
3096.9514283424	1.0000000000	1548475.7142	n/a	n/a	n/a	LeftHS
3097.1154283424	1.0000000000	1548557.7142	n/a	n/a	n/a	RightTO
3097.5114283424	1.0000000000	1548755.7142	n/a	n/a	n/a	RightHS
3097.6844283424	1.0000000000	1548842.2142	n/a	n/a	n/a	LeftTO
3098.0254283424	1.0000000000	1549012.7142	n/a	n/a	n/a	LeftHS
3098.2284283424	1.0000000000	1549114.2142	n/a	n/a	n/a	RightTO
3098.6594283424	1.0000000000	1549329.7142	n/a	n/a	n/a	RightHS
3098.8264283424	1.0000000000	1549413.2142	n/a	n/a	n/a	LeftTO
3099.2234283424	1.0000000000	1549611.7142	n/a	n/a	n/a	LeftHS
3099.4054283424	1.0000000000	1549702.7142	n/a	n/a	n/a	RightTO
3099.7994283424	1.0000000000	1549899.7142	n/a	n/a	n/a	RightHS
3099.9674283424	1.0000000000	1549983.7142	n/a	n/a	n/a	LeftTO
3100.3674283424	1.0000000000	1550183.7142	n/a	n/a	n/a	LeftHS
3100.5564283424	1.0000000000	1550278.2142	n/a	n/a	n/a	RightTO
3100.9434283424	1.0000000000	1550471.7142	n/a	n/a	n/a	RightHS
3101.1224283424	1.0000000000	1550561.2142	n/a	n/a	n/a	LeftTO
3101.5174283424	1.0000000000	1550758.7142	n/a	n/a	n/a	LeftHS
3101.7054283424	1.0000000000	1550852.7142	n/a	n/a	n/a	RightTO
3102.1054283424	1.0000000000	1551052.7142	n/a	n/a	n/a	RightHS
3102.2874283424	1.0000000000	1551143.7142	n/a	n/a	n/a	LeftTO
3102.6894283424	1.0000000000	1551344.7142	n/a	n/a	n/a	LeftHS
3102.8744283424	1.0000000000	1551437.2142	n/a	n/a	n/a	RightTO
3103.2654283424	1.0000000000	1551632.7142	n/a	n/a	n/a	RightHS
3103.4294283424	1.0000000000	1551714.7142	n/a	n/a	n/a	LeftTO
3103.8374283424	1.0000000000	1551918.7142	n/a	n/a	n/a	LeftHS
3104.0084283424	1.0000000000	1552004.2142	n/a	n/a	n/a	RightTO
3104.4114283424	1.0000000000	1552205.7142	n/a	n/a	n/a	RightHS
3104.6014283424	1.0000000000	1552300.7142	n/a	n/a	n/a	LeftTO
3105.0274283424	1.0000000000	1552513.7142	n/a	n/a	n/a	LeftHS
3105.2344283424	1.0000000000	1552617.2142	n/a	n/a	n/a	RightTO
3105.6294283424	1.0000000000	1552814.7142	n/a	n/a	n/a	RightHS
3105.8014283424	1.0000000000	1552900.7142	n/a	n/a	n/a	LeftTO
3106.2134283424	1.0000000000	1553106.7142	n/a	n/a	n/a	LeftHS
3106.4504283424	1.0000000000	1553225.2142	n/a	n/a	n/a	RightTO
3106.8294283424	1.0000000000	1553414.7142	n/a	n/a	n/a	RightHS
3106.9764283424	1.0000000000	1553488.2142	n/a	n/a	n/a	LeftTO
3107.4314283424	1.0000000000	1553715.7142	n/a	n/a	n/a	LeftHS
3107.6004283424	1.0000000000	1553800.2142	n/a	n/a	n/a	RightTO
3107.9954283424	1.0000000000	1553997.7142	n/a	n/a	n/a	RightHS
3108.1974283424	1.0000000000	1554098.7142	n/a	n/a	n/a	LeftTO
3108.5954283424	1.0000000000	1554297.7142	n/a	n/a	n/a	LeftHS
3108.7544283424	1.0000000000	1554377.2142	n/a	n/a	n/a	RightTO
3109.1714283424	1.0000000000	1554585.7142	n/a	n/a	n/a	RightHS
3109.3414283424	1.0000000000	1554670.7142	n/a	n/a	n/a	LeftTO
3109.7574283424	1.0000000000	1554878.7142	n/a	n/a	n/a	LeftHS
3109.9594283424	1.0000000000	1554979.7142	n/a	n/a	n/a	RightTO
3110.3614283424	1.0000000000	1555180.7142	n/a	n/a	n/a	RightHS
3110.4674283424	1.0000000000	1555233.7142	n/a	n/a	n/a	LeftTO
3110.7514283424	1.0000000000	1555375.7142	n/a	n/a	n/a	LeftHS
3111.1884283424	1.0000000000	1555594.2142	n/a	n/a	n/a	RightTO
3111.5854283424	1.0000000000	1555792.7142	n/a	n/a	n/a	RightHS
3111.7804283424	1.0000000000	1555890.2142	n/a	n/a	n/a	LeftTO
3112.1854283424	1.0000000000	1556092.7142	n/a	n/a	n/a	LeftHS
3112.3704283424	1.0000000000	1556185.2142	n/a	n/a	n/a	RightTO
3112.7834283424	1.0000000000	1556391.7142	n/a	n/a	n/a	RightHS
3112.9864283424	1.0000000000	1556493.2142	n/a	n/a	n/a	LeftTO
3113.3934283424	1.0000000000	1556696.7142	n/a	n/a	n/a	LeftHS
3113.5744283424	1.0000000000	1556787.2142	n/a	n/a	n/a	RightTO
3113.9674283424	1.0000000000	1556983.7142	n/a	n/a	n/a	RightHS
3114.1464283424	1.0000000000	1557073.2142	n/a	n/a	n/a	LeftTO
3114.5574283424	1.0000000000	1557278.7142	n/a	n/a	n/a	LeftHS
3114.7514283424	1.0000000000	1557375.7142	n/a	n/a	n/a	RightTO
3115.1834283424	1.0000000000	1557591.7142	n/a	n/a	n/a	RightHS
3115.3494283424	1.0000000000	1557674.7142	n/a	n/a	n/a	LeftTO
3115.7974283424	1.0000000000	1557898.7142	n/a	n/a	n/a	LeftHS
3115.9994283424	1.0000000000	1557999.7142	n/a	n/a	n/a	RightTO
3116.4534283424	1.0000000000	1558226.7142	n/a	n/a	n/a	RightHS
3116.6314283424	1.0000000000	1558315.7142	n/a	n/a	n/a	LeftTO
3117.1214283424	1.0000000000	1558560.7142	n/a	n/a	n/a	LeftHS
3117.3034283424	1.0000000000	1558651.7142	n/a	n/a	n/a	RightTO
3117.7794283424	1.0000000000	1558889.7142	n/a	n/a	n/a	RightHS
3117.9374283424	1.0000000000	1558968.7142	n/a	n/a	n/a	LeftTO
3118.4114283424	1.0000000000	1559205.7142	n/a	n/a	n/a	LeftHS
3118.5484283424	1.0000000000	1559274.2142	n/a	n/a	n/a	RightTO
3118.9614283424	1.0000000000	1559480.7142	n/a	n/a	n/a	RightHS
3119.1084283424	1.0000000000	1559554.2142	n/a	n/a	n/a	LeftTO
3119.5194283424	1.0000000000	1559759.7142	n/a	n/a	n/a	LeftHS
3119.7214283424	1.0000000000	1559860.7142	n/a	n/a	n/a	RightTO
3120.1894283424	1.0000000000	1560094.7142	n/a	n/a	n/a	RightHS
3120.3734283424	1.0000000000	1560186.7142	n/a	n/a	n/a	LeftTO
3120.7914283424	1.0000000000	1560395.7142	n/a	n/a	n/a	LeftHS
3120.9634283424	1.0000000000	1560481.7142	n/a	n/a	n/a	RightTO
3121.3974283424	1.0000000000	1560698.7142	n/a	n/a	n/a	RightHS
3121.5364283424	1.0000000000	1560768.2142	n/a	n/a	n/a	LeftTO
3121.9914283424	1.0000000000	1560995.7142	n/a	n/a	n/a	LeftHS
3122.1574283424	1.0000000000	1561078.7142	n/a	n/a	n/a	RightTO
3122.5934283424	1.0000000000	1561296.7142	n/a	n/a	n/a	RightHS
3122.7474283424	1.0000000000	1561373.7142	n/a	n/a	n/a	LeftTO
3123.1774283424	1.0000000000	1561588.7142	n/a	n/a	n/a	LeftHS
3123.3574283424	1.0000000000	1561678.7142	n/a	n/a	n/a	RightTO
3123.7454283424	1.0000000000	1561872.7142	n/a	n/a	n/a	RightHS
3123.9334283424	1.0000000000	1561966.7142	n/a	n/a	n/a	LeftTO
3124.3334283424	1.0000000000	1562166.7142	n/a	n/a	n/a	LeftHS
3124.5084283424	1.0000000000	1562254.2142	n/a	n/a	n/a	RightTO
3124.9094283424	1.0000000000	1562454.7142	n/a	n/a	n/a	RightHS
3125.0834283424	1.0000000000	1562541.7142	n/a	n/a	n/a	LeftTO
3125.4794283424	1.0000000000	1562739.7142	n/a	n/a	n/a	LeftHS
3125.6524283424	1.0000000000	1562826.2142	n/a	n/a	n/a	RightTO
3126.0454283424	1.0000000000	1563022.7142	n/a	n/a	n/a	RightHS
3126.2254283424	1.0000000000	1563112.7142	n/a	n/a	n/a	LeftTO
3126.6154283424	1.0000000000	1563307.7142	n/a	n/a	n/a	LeftHS
3126.8034283424	1.0000000000	1563401.7142	n/a	n/a	n/a	RightTO
3127.2114283424	1.0000000000	1563605.7142	n/a	n/a	n/a	RightHS
3127.4004283424	1.0000000000	1563700.2142	n/a	n/a	n/a	LeftTO
3127.8134283424	1.0000000000	1563906.7142	n/a	n/a	n/a	LeftHS
3127.9744283424	1.0000000000	1563987.2142	n/a	n/a	n/a	RightTO
3128.3834283424	1.0000000000	1564191.7142	n/a	n/a	n/a	RightHS
3128.5524283424	1.0000000000	1564276.2142	n/a	n/a	n/a	LeftTO
3128.9454283424	1.0000000000	1564472.7142	n/a	n/a	n/a	LeftHS
3129.1604283424	1.0000000000	1564580.2142	n/a	n/a	n/a	RightTO
3129.5774283424	1.0000000000	1564788.7142	n/a	n/a	n/a	RightHS
3129.7334283424	1.0000000000	1564866.7142	n/a	n/a	n/a	LeftTO
3130.1494283424	1.0000000000	1565074.7142	n/a	n/a	n/a	LeftHS
3130.3254283424	1.0000000000	1565162.7142	n/a	n/a	n/a	RightTO
3130.7174283424	1.0000000000	1565358.7142	n/a	n/a	n/a	RightHS
3130.8934283424	1.0000000000	1565446.7142	n/a	n/a	n/a	LeftTO
3131.2934283424	1.0000000000	1565646.7142	n/a	n/a	n/a	LeftHS
3131.4874283424	1.0000000000	1565743.7142	n/a	n/a	n/a	RightTO
3131.8814283424	1.0000000000	1565940.7142	n/a	n/a	n/a	RightHS
3132.0574283424	1.0000000000	1566028.7142	n/a	n/a	n/a	LeftTO
3132.4614283424	1.0000000000	1566230.7142	n/a	n/a	n/a	LeftHS
3132.6684283424	1.0000000000	1566334.2142	n/a	n/a	n/a	RightTO
3133.0974283424	1.0000000000	1566548.7142	n/a	n/a	n/a	RightHS
3133.2614283424	1.0000000000	1566630.7142	n/a	n/a	n/a	LeftTO
3133.7154283424	1.0000000000	1566857.7142	n/a	n/a	n/a	LeftHS
3133.8814283424	1.0000000000	1566940.7142	n/a	n/a	n/a	RightTO
3134.3094283424	1.0000000000	1567154.7142	n/a	n/a	n/a	RightHS
3134.4654283424	1.0000000000	1567232.7142	n/a	n/a	n/a	LeftTO
3134.8474283424	1.0000000000	1567423.7142	n/a	n/a	n/a	LeftHS
3135.0184283424	1.0000000000	1567509.2142	n/a	n/a	n/a	RightTO
3135.4274283424	1.0000000000	1567713.7142	n/a	n/a	n/a	RightHS
3135.5944283424	1.0000000000	1567797.2142	n/a	n/a	n/a	LeftTO
3135.9974283424	1.0000000000	1567998.7142	n/a	n/a	n/a	LeftHS
3136.1824283424	1.0000000000	1568091.2142	n/a	n/a	n/a	RightTO
3136.5794283424	1.0000000000	1568289.7142	n/a	n/a	n/a	RightHS
3136.7264283424	1.0000000000	1568363.2142	n/a	n/a	n/a	LeftTO
3137.1494283424	1.0000000000	1568574.7142	n/a	n/a	n/a	LeftHS
3137.3134283424	1.0000000000	1568656.7142	n/a	n/a	n/a	RightTO
3137.7254283424	1.0000000000	1568862.7142	n/a	n/a	n/a	RightHS
3137.9254283424	1.0000000000	1568962.7142	n/a	n/a	n/a	LeftTO
3138.3414283424	1.0000000000	1569170.7142	n/a	n/a	n/a	LeftHS
3138.5534283424	1.0000000000	1569276.7142	n/a	n/a	n/a	RightTO
3138.9254283424	1.0000000000	1569462.7142	n/a	n/a	n/a	RightHS
3139.0924283424	1.0000000000	1569546.2142	n/a	n/a	n/a	LeftTO
3139.5074283424	1.0000000000	1569753.7142	n/a	n/a	n/a	LeftHS
3139.6654283424	1.0000000000	1569832.7142	n/a	n/a	n/a	RightTO
3140.0614283424	1.0000000000	1570030.7142	n/a	n/a	n/a	RightHS
3140.2224283424	1.0000000000	1570111.2142	n/a	n/a	n/a	LeftTO
3140.6074283424	1.0000000000	1570303.7142	n/a	n/a	n/a	LeftHS
3140.8134283424	1.0000000000	1570406.7142	n/a	n/a	n/a	RightTO
3141.2134283424	1.0000000000	1570606.7142	n/a	n/a	n/a	RightHS
3141.3964283424	1.0000000000	1570698.2142	n/a	n/a	n/a	LeftTO
3141.8154283424	1.0000000000	1570907.7142	n/a	n/a	n/a	LeftHS
3141.9854283424	1.0000000000	1570992.7142	n/a	n/a	n/a	RightTO
3142.4034283424	1.0000000000	1571201.7142	n/a	n/a	n/a	RightHS
3142.5814283424	1.0000000000	1571290.7142	n/a	n/a	n/a	LeftTO
3143.0154283424	1.0000000000	1571507.7142	n/a	n/a	n/a	LeftHS
3143.2204283424	1.0000000000	1571610.2142	n/a	n/a	n/a	RightTO
3143.6574283424	1.0000000000	1571828.7142	n/a	n/a	n/a	RightHS
3143.8254283424	1.0000000000	1571912.7142	n/a	n/a	n/a	LeftTO
3144.2494283424	1.0000000000	1572124.7142	n/a	n/a	n/a	LeftHS
3144.4404283424	1.0000000000	1572220.2142	n/a	n/a	n/a	RightTO
3144.8514283424	1.0000000000	1572425.7142	n/a	n/a	n/a	RightHS
3145.0334283424	1.0000000000	1572516.7142	n/a	n/a	n/a	LeftTO
3145.4834283424	1.0000000000	1572741.7142	n/a	n/a	n/a	LeftHS
3145.6614283424	1.0000000000	1572830.7142	n/a	n/a	n/a	RightTO
3146.0634283424	1.0000000000	1573031.7142	n/a	n/a	n/a	RightHS
3146.2534283424	1.0000000000	1573126.7142	n/a	n/a	n/a	LeftTO
3146.7014283424	1.0000000000	1573350.7142	n/a	n/a	n/a	LeftHS
3146.8874283424	1.0000000000	1573443.7142	n/a	n/a	n/a	RightTO
3147.3034283424	1.0000000000	1573651.7142	n/a	n/a	n/a	RightHS
3147.5084283424	1.0000000000	1573754.2142	n/a	n/a	n/a	LeftTO
3147.9034283424	1.0000000000	1573951.7142	n/a	n/a	n/a	LeftHS
3148.1084283424	1.0000000000	1574054.2142	n/a	n/a	n/a	RightTO
3148.5594283424	1.0000000000	1574279.7142	n/a	n/a	n/a	RightHS
3148.7314283424	1.0000000000	1574365.7142	n/a	n/a	n/a	LeftTO
3149.2234283424	1.0000000000	1574611.7142	n/a	n/a	n/a	LeftHS
3149.4284283424	1.0000000000	1574714.2142	n/a	n/a	n/a	RightTO
3149.7994283424	1.0000000000	1574899.7142	n/a	n/a	n/a	RightHS
3149.9344283424	1.0000000000	1574967.2142	n/a	n/a	n/a	LeftTO
3150.3414283424	1.0000000000	1575170.7142	n/a	n/a	n/a	LeftHS
3150.5224283424	1.0000000000	1575261.2142	n/a	n/a	n/a	RightTO
3150.9234283424	1.0000000000	1575461.7142	n/a	n/a	n/a	RightHS
3151.1094283424	1.0000000000	1575554.7142	n/a	n/a	n/a	LeftTO
3151.5054283424	1.0000000000	1575752.7142	n/a	n/a	n/a	LeftHS
3151.6604283424	1.0000000000	1575830.2142	n/a	n/a	n/a	RightTO
3152.0574283424	1.0000000000	1576028.7142	n/a	n/a	n/a	RightHS
3152.2144283424	1.0000000000	1576107.2142	n/a	n/a	n/a	LeftTO
3152.6094283424	1.0000000000	1576304.7142	n/a	n/a	n/a	LeftHS
3152.8054283424	1.0000000000	1576402.7142	n/a	n/a	n/a	RightTO
3153.1974283424	1.0000000000	1576598.7142	n/a	n/a	n/a	RightHS
3153.3914283424	1.0000000000	1576695.7142	n/a	n/a	n/a	LeftTO
3153.7934283424	1.0000000000	1576896.7142	n/a	n/a	n/a	LeftHS
3153.9634283424	1.0000000000	1576981.7142	n/a	n/a	n/a	RightTO
3154.3134283424	1.0000000000	1577156.7142	n/a	n/a	n/a	RightHS
3154.5394283424	1.0000000000	1577269.7142	n/a	n/a	n/a	LeftTO
3154.9414283424	1.0000000000	1577470.7142	n/a	n/a	n/a	LeftHS
3155.1134283424	1.0000000000	1577556.7142	n/a	n/a	n/a	RightTO
3155.4894283424	1.0000000000	1577744.7142	n/a	n/a	n/a	RightHS
3155.6354283424	1.0000000000	1577817.7142	n/a	n/a	n/a	LeftTO
3156.0214283424	1.0000000000	1578010.7142	n/a	n/a	n/a	LeftHS
3156.1914283424	1.0000000000	1578095.7142	n/a	n/a	n/a	RightTO
3156.5834283424	1.0000000000	1578291.7142	n/a	n/a	n/a	RightHS
3156.7514283424	1.0000000000	1578375.7142	n/a	n/a	n/a	LeftTO
3157.1574283424	1.0000000000	1578578.7142	n/a	n/a	n/a	LeftHS
3157.3424283424	1.0000000000	1578671.2142	n/a	n/a	n/a	RightTO
3157.7434283424	1.0000000000	1578871.7142	n/a	n/a	n/a	RightHS
3157.9284283424	1.0000000000	1578964.2142	n/a	n/a	n/a	LeftTO
3158.3474283424	1.0000000000	1579173.7142	n/a	n/a	n/a	LeftHS
3158.5094283424	1.0000000000	1579254.7142	n/a	n/a	n/a	RightTO
3158.9174283424	1.0000000000	1579458.7142	n/a	n/a	n/a	RightHS
3159.1004283424	1.0000000000	1579550.2142	n/a	n/a	n/a	LeftTO
3159.5154283424	1.0000000000	1579757.7142	n/a	n/a	n/a	LeftHS
3159.6854283424	1.0000000000	1579842.7142	n/a	n/a	n/a	RightTO
3160.0894283424	1.0000000000	1580044.7142	n/a	n/a	n/a	RightHS
3160.2754283424	1.0000000000	1580137.7142	n/a	n/a	n/a	LeftTO
3160.6634283424	1.0000000000	1580331.7142	n/a	n/a	n/a	LeftHS
3160.8474283424	1.0000000000	1580423.7142	n/a	n/a	n/a	RightTO
3161.2454283424	1.0000000000	1580622.7142	n/a	n/a	n/a	RightHS
3161.4094283424	1.0000000000	1580704.7142	n/a	n/a	n/a	LeftTO
3161.8294283424	1.0000000000	1580914.7142	n/a	n/a	n/a	LeftHS
3162.0204283424	1.0000000000	1581010.2142	n/a	n/a	n/a	RightTO
3162.4034283424	1.0000000000	1581201.7142	n/a	n/a	n/a	RightHS
3162.5564283424	1.0000000000	1581278.2142	n/a	n/a	n/a	LeftTO
3162.9574283424	1.0000000000	1581478.7142	n/a	n/a	n/a	LeftHS
3163.1814283424	1.0000000000	1581590.7142	n/a	n/a	n/a	RightTO
3163.5974283424	1.0000000000	1581798.7142	n/a	n/a	n/a	RightHS
3163.7854283424	1.0000000000	1581892.7142	n/a	n/a	n/a	LeftTO
3164.2334283424	1.0000000000	1582116.7142	n/a	n/a	n/a	LeftHS
3164.9914283424	1.0000000000	1582495.7142	n/a	n/a	n/a	LeftTO
3165.3674283424	1.0000000000	1582683.7142	n/a	n/a	n/a	LeftHS
3165.5754283424	1.0000000000	1582787.7142	n/a	n/a	n/a	RightTO
3166.0234283424	1.0000000000	1583011.7142	n/a	n/a	n/a	RightHS
3166.2104283424	1.0000000000	1583105.2142	n/a	n/a	n/a	LeftTO
3166.6394283424	1.0000000000	1583319.7142	n/a	n/a	n/a	LeftHS
3166.8394283424	1.0000000000	1583419.7142	n/a	n/a	n/a	RightTO
3167.2334283424	1.0000000000	1583616.7142	n/a	n/a	n/a	RightHS
3167.4164283424	1.0000000000	1583708.2142	n/a	n/a	n/a	LeftTO
3167.8494283424	1.0000000000	1583924.7142	n/a	n/a	n/a	LeftHS
3168.0234283424	1.0000000000	1584011.7142	n/a	n/a	n/a	RightTO
3168.4414283424	1.0000000000	1584220.7142	n/a	n/a	n/a	RightHS
3168.6214283424	1.0000000000	1584310.7142	n/a	n/a	n/a	LeftTO
3169.0474283424	1.0000000000	1584523.7142	n/a	n/a	n/a	LeftHS
3169.2304283424	1.0000000000	1584615.2142	n/a	n/a	n/a	RightTO
3169.6294283424	1.0000000000	1584814.7142	n/a	n/a	n/a	RightHS
3169.8014283424	1.0000000000	1584900.7142	n/a	n/a	n/a	LeftTO
3170.2214283424	1.0000000000	1585110.7142	n/a	n/a	n/a	LeftHS
3170.3894283424	1.0000000000	1585194.7142	n/a	n/a	n/a	RightTO
3170.7994283424	1.0000000000	1585399.7142	n/a	n/a	n/a	RightHS
3170.9574283424	1.0000000000	1585478.7142	n/a	n/a	n/a	LeftTO
3171.3554283424	1.0000000000	1585677.7142	n/a	n/a	n/a	LeftHS
3171.5854283424	1.0000000000	1585792.7142	n/a	n/a	n/a	RightTO
3171.9654283424	1.0000000000	1585982.7142	n/a	n/a	n/a	RightHS
3172.1404283424	1.0000000000	1586070.2142	n/a	n/a	n/a	LeftTO
3172.5414283424	1.0000000000	1586270.7142	n/a	n/a	n/a	LeftHS
3172.7344283424	1.0000000000	1586367.2142	n/a	n/a	n/a	RightTO
3173.1334283424	1.0000000000	1586566.7142	n/a	n/a	n/a	RightHS
3173.3034283424	1.0000000000	1586651.7142	n/a	n/a	n/a	LeftTO
3173.7274283424	1.0000000000	1586863.7142	n/a	n/a	n/a	LeftHS
3173.9054283424	1.0000000000	1586952.7142	n/a	n/a	n/a	RightTO
3174.3114283424	1.0000000000	1587155.7142	n/a	n/a	n/a	RightHS
3174.4834283424	1.0000000000	1587241.7142	n/a	n/a	n/a	LeftTO
3174.9054283424	1.0000000000	1587452.7142	n/a	n/a	n/a	LeftHS
3175.0814283424	1.0000000000	1587540.7142	n/a	n/a	n/a	RightTO
3175.4954283424	1.0000000000	1587747.7142	n/a	n/a	n/a	RightHS
3175.6324283424	1.0000000000	1587816.2142	n/a	n/a	n/a	LeftTO
3176.0734283424	1.0000000000	1588036.7142	n/a	n/a	n/a	LeftHS
3176.2334283424	1.0000000000	1588116.7142	n/a	n/a	n/a	RightTO
3176.6334283424	1.0000000000	1588316.7142	n/a	n/a	n/a	RightHS
3176.8064283424	1.0000000000	1588403.2142	n/a	n/a	n/a	LeftTO
3177.2154283424	1.0000000000	1588607.7142	n/a	n/a	n/a	LeftHS
3177.3894283424	1.0000000000	1588694.7142	n/a	n/a	n/a	RightTO
3177.8034283424	1.0000000000	1588901.7142	n/a	n/a	n/a	RightHS
3177.9684283424	1.0000000000	1588984.2142	n/a	n/a	n/a	LeftTO
3178.3814283424	1.0000000000	1589190.7142	n/a	n/a	n/a	LeftHS
3178.5524283424	1.0000000000	1589276.2142	n/a	n/a	n/a	RightTO
3178.9374283424	1.0000000000	1589468.7142	n/a	n/a	n/a	RightHS
3179.1214283424	1.0000000000	1589560.7142	n/a	n/a	n/a	LeftTO
3179.5634283424	1.0000000000	1589781.7142	n/a	n/a	n/a	LeftHS
3179.7484283424	1.0000000000	1589874.2142	n/a	n/a	n/a	RightTO
3180.1734283424	1.0000000000	1590086.7142	n/a	n/a	n/a	RightHS
3180.3214283424	1.0000000000	1590160.7142	n/a	n/a	n/a	LeftTO
3180.7174283424	1.0000000000	1590358.7142	n/a	n/a	n/a	LeftHS
3180.8924283424	1.0000000000	1590446.2142	n/a	n/a	n/a	RightTO
