onset	duration	sample	trial_type	response_time	stim_file	value
3267.5231820986	1.0000000000	1633761.591	n/a	n/a	n/a	RightButtonPress
3267.7064623452	1.0000000000	1633853.2312	n/a	n/a	n/a	LeftTO
3268.1564623452	1.0000000000	1634078.2312	n/a	n/a	n/a	LeftHS
3268.3694623452	1.0000000000	1634184.7312	n/a	n/a	n/a	RightTO
3268.7864623452	1.0000000000	1634393.2312	n/a	n/a	n/a	RightHS
3269.0124623452	1.0000000000	1634506.2312	n/a	n/a	n/a	LeftTO
3269.4284623452	1.0000000000	1634714.2312	n/a	n/a	n/a	LeftHS
3269.6374623452	1.0000000000	1634818.7312	n/a	n/a	n/a	RightTO
3270.0313848933	1.0000000000	1635015.6924	n/a	n/a	n/a	LeftButtonPress
3270.0564623452	1.0000000000	1635028.2312	n/a	n/a	n/a	RightHS
3270.2924623452	1.0000000000	1635146.2312	n/a	n/a	n/a	LeftTO
3270.7184623452	1.0000000000	1635359.2312	n/a	n/a	n/a	LeftHS
3270.9364623452	1.0000000000	1635468.2312	n/a	n/a	n/a	RightTO
3271.3444623452	1.0000000000	1635672.2312	n/a	n/a	n/a	RightHS
3271.5694623452	1.0000000000	1635784.7312	n/a	n/a	n/a	LeftTO
3271.9904623452	1.0000000000	1635995.2312	n/a	n/a	n/a	LeftHS
3272.1944623452	1.0000000000	1636097.2312	n/a	n/a	n/a	RightTO
3272.5418225727	1.0000000000	1636270.9113	n/a	n/a	n/a	RightButtonPress
3272.6244623452	1.0000000000	1636312.2312	n/a	n/a	n/a	RightHS
3272.8594623452	1.0000000000	1636429.7312	n/a	n/a	n/a	LeftTO
3273.2904623452	1.0000000000	1636645.2312	n/a	n/a	n/a	LeftHS
3273.5024623452	1.0000000000	1636751.2312	n/a	n/a	n/a	RightTO
3273.9204623452	1.0000000000	1636960.2312	n/a	n/a	n/a	RightHS
3274.1424623452	1.0000000000	1637071.2312	n/a	n/a	n/a	LeftTO
3274.5604623452	1.0000000000	1637280.2312	n/a	n/a	n/a	LeftHS
3274.7624623452	1.0000000000	1637381.2312	n/a	n/a	n/a	RightTO
3274.9850381615	1.0000000000	1637492.5191	n/a	n/a	n/a	LeftButtonPress
3275.1844623452	1.0000000000	1637592.2312	n/a	n/a	n/a	RightHS
3275.4034623452	1.0000000000	1637701.7312	n/a	n/a	n/a	LeftTO
3275.8284623452	1.0000000000	1637914.2312	n/a	n/a	n/a	LeftHS
3276.0444623452	1.0000000000	1638022.2312	n/a	n/a	n/a	RightTO
3276.4564623452	1.0000000000	1638228.2312	n/a	n/a	n/a	RightHS
3276.6714623452	1.0000000000	1638335.7312	n/a	n/a	n/a	LeftTO
3276.7519502297	1.0000000000	1638375.9751	n/a	n/a	n/a	RightButtonPress
3277.0904623452	1.0000000000	1638545.2312	n/a	n/a	n/a	LeftHS
3277.3164623452	1.0000000000	1638658.2312	n/a	n/a	n/a	RightTO
3277.7304623452	1.0000000000	1638865.2312	n/a	n/a	n/a	RightHS
3277.9604623452	1.0000000000	1638980.2312	n/a	n/a	n/a	LeftTO
3278.3784623452	1.0000000000	1639189.2312	n/a	n/a	n/a	LeftHS
3278.5894623452	1.0000000000	1639294.7312	n/a	n/a	n/a	RightTO
3279.0004623452	1.0000000000	1639500.2312	n/a	n/a	n/a	RightHS
3279.2204623452	1.0000000000	1639610.2312	n/a	n/a	n/a	LeftTO
3279.4762817279	1.0000000000	1639738.1409	n/a	n/a	n/a	LeftButtonPress
3279.6324623452	1.0000000000	1639816.2312	n/a	n/a	n/a	LeftHS
3279.8244623452	1.0000000000	1639912.2312	n/a	n/a	n/a	RightTO
3280.2664623452	1.0000000000	1640133.2312	n/a	n/a	n/a	RightHS
3280.4934623452	1.0000000000	1640246.7312	n/a	n/a	n/a	LeftTO
3280.9064623452	1.0000000000	1640453.2312	n/a	n/a	n/a	LeftHS
3281.1144623452	1.0000000000	1640557.2312	n/a	n/a	n/a	RightTO
3281.5264623452	1.0000000000	1640763.2312	n/a	n/a	n/a	RightHS
3281.7614623452	1.0000000000	1640880.7312	n/a	n/a	n/a	LeftTO
3282.1684623452	1.0000000000	1641084.2312	n/a	n/a	n/a	LeftHS
3282.2145344587	1.0000000000	1641107.2672	n/a	n/a	n/a	RightButtonPress
3282.3814623452	1.0000000000	1641190.7312	n/a	n/a	n/a	RightTO
3282.8004623452	1.0000000000	1641400.2312	n/a	n/a	n/a	RightHS
3283.0184623452	1.0000000000	1641509.2312	n/a	n/a	n/a	LeftTO
3283.4284623452	1.0000000000	1641714.2312	n/a	n/a	n/a	LeftHS
3283.6494623452	1.0000000000	1641824.7312	n/a	n/a	n/a	RightTO
3284.0664623452	1.0000000000	1642033.2312	n/a	n/a	n/a	RightHS
3284.2934623452	1.0000000000	1642146.7312	n/a	n/a	n/a	LeftTO
3284.4607299800	1.0000000000	1642230.365	n/a	n/a	n/a	LeftButtonPress
3284.6984623452	1.0000000000	1642349.2312	n/a	n/a	n/a	LeftHS
3284.9044623452	1.0000000000	1642452.2312	n/a	n/a	n/a	RightTO
3285.3384623452	1.0000000000	1642669.2312	n/a	n/a	n/a	RightHS
3285.5524623452	1.0000000000	1642776.2312	n/a	n/a	n/a	LeftTO
3285.9744623452	1.0000000000	1642987.2312	n/a	n/a	n/a	LeftHS
3286.1764623452	1.0000000000	1643088.2312	n/a	n/a	n/a	RightTO
3286.4502649752	1.0000000000	1643225.1325	n/a	n/a	n/a	RightButtonPress
3286.5864623452	1.0000000000	1643293.2312	n/a	n/a	n/a	RightHS
3286.7954623452	1.0000000000	1643397.7312	n/a	n/a	n/a	LeftTO
3287.2164623452	1.0000000000	1643608.2312	n/a	n/a	n/a	LeftHS
3287.4214623452	1.0000000000	1643710.7312	n/a	n/a	n/a	RightTO
3287.8324623452	1.0000000000	1643916.2312	n/a	n/a	n/a	RightHS
3288.0584623452	1.0000000000	1644029.2312	n/a	n/a	n/a	LeftTO
3288.4764623452	1.0000000000	1644238.2312	n/a	n/a	n/a	LeftHS
3288.6934623452	1.0000000000	1644346.7312	n/a	n/a	n/a	RightTO
3288.8711468609	1.0000000000	1644435.5734	n/a	n/a	n/a	LeftButtonPress
3289.0984623452	1.0000000000	1644549.2312	n/a	n/a	n/a	RightHS
3289.3084623452	1.0000000000	1644654.2312	n/a	n/a	n/a	LeftTO
3289.7224623452	1.0000000000	1644861.2312	n/a	n/a	n/a	LeftHS
3289.9394623452	1.0000000000	1644969.7312	n/a	n/a	n/a	RightTO
3290.3444623452	1.0000000000	1645172.2312	n/a	n/a	n/a	RightHS
3290.5624623452	1.0000000000	1645281.2312	n/a	n/a	n/a	LeftTO
3290.6586647094	1.0000000000	1645329.3324	n/a	n/a	n/a	MissRightButtonPress
3290.9744623452	1.0000000000	1645487.2312	n/a	n/a	n/a	LeftHS
3291.0927628135	1.0000000000	1645546.3814	n/a	n/a	n/a	RightButtonPress
3291.1954623452	1.0000000000	1645597.7312	n/a	n/a	n/a	RightTO
3291.6104623452	1.0000000000	1645805.2312	n/a	n/a	n/a	RightHS
3291.8344623452	1.0000000000	1645917.2312	n/a	n/a	n/a	LeftTO
3292.2524623452	1.0000000000	1646126.2312	n/a	n/a	n/a	LeftHS
3292.4714623452	1.0000000000	1646235.7312	n/a	n/a	n/a	RightTO
3292.8824623452	1.0000000000	1646441.2312	n/a	n/a	n/a	RightHS
3293.1304623452	1.0000000000	1646565.2312	n/a	n/a	n/a	LeftTO
3293.5324623452	1.0000000000	1646766.2312	n/a	n/a	n/a	LeftHS
3293.7125358081	1.0000000000	1646856.2679	n/a	n/a	n/a	LeftButtonPress
3293.7524623452	1.0000000000	1646876.2312	n/a	n/a	n/a	RightTO
3294.1584623452	1.0000000000	1647079.2312	n/a	n/a	n/a	RightHS
3294.3924623452	1.0000000000	1647196.2312	n/a	n/a	n/a	LeftTO
3294.7964623452	1.0000000000	1647398.2312	n/a	n/a	n/a	LeftHS
3295.0234623452	1.0000000000	1647511.7312	n/a	n/a	n/a	RightTO
3295.4264623452	1.0000000000	1647713.2312	n/a	n/a	n/a	RightHS
3295.6704623452	1.0000000000	1647835.2312	n/a	n/a	n/a	LeftTO
3295.9980084517	1.0000000000	1647999.0042	n/a	n/a	n/a	RightButtonPress
3296.0784623452	1.0000000000	1648039.2312	n/a	n/a	n/a	LeftHS
3296.2974623452	1.0000000000	1648148.7312	n/a	n/a	n/a	RightTO
3296.7144623452	1.0000000000	1648357.2312	n/a	n/a	n/a	RightHS
3296.9264623452	1.0000000000	1648463.2312	n/a	n/a	n/a	LeftTO
3297.3544623452	1.0000000000	1648677.2312	n/a	n/a	n/a	LeftHS
3297.5814623452	1.0000000000	1648790.7312	n/a	n/a	n/a	RightTO
3297.9864623452	1.0000000000	1648993.2312	n/a	n/a	n/a	RightHS
3298.2124623452	1.0000000000	1649106.2312	n/a	n/a	n/a	LeftTO
3298.5764756018	1.0000000000	1649288.2378	n/a	n/a	n/a	LeftButtonPress
3298.6304623452	1.0000000000	1649315.2312	n/a	n/a	n/a	LeftHS
3298.8584623452	1.0000000000	1649429.2312	n/a	n/a	n/a	RightTO
3299.2784623452	1.0000000000	1649639.2312	n/a	n/a	n/a	RightHS
3299.5204623452	1.0000000000	1649760.2312	n/a	n/a	n/a	LeftTO
3299.9184623452	1.0000000000	1649959.2312	n/a	n/a	n/a	LeftHS
3301.0850662240	1.0000000000	1650542.5331	n/a	n/a	n/a	RightButtonPress
3301.7124623452	1.0000000000	1650856.2312	n/a	n/a	n/a	LeftHS
3301.9684623452	1.0000000000	1650984.2312	n/a	n/a	n/a	RightTO
3302.3764623452	1.0000000000	1651188.2312	n/a	n/a	n/a	RightHS
3302.6064623452	1.0000000000	1651303.2312	n/a	n/a	n/a	LeftTO
3303.0284623452	1.0000000000	1651514.2312	n/a	n/a	n/a	LeftHS
3303.2384623452	1.0000000000	1651619.2312	n/a	n/a	n/a	RightTO
3303.6584623452	1.0000000000	1651829.2312	n/a	n/a	n/a	RightHS
3303.8675489108	1.0000000000	1651933.7745	n/a	n/a	n/a	LeftButtonPress
3303.9034623452	1.0000000000	1651951.7312	n/a	n/a	n/a	LeftTO
3304.3544623452	1.0000000000	1652177.2312	n/a	n/a	n/a	LeftHS
3304.6914623452	1.0000000000	1652345.7312	n/a	n/a	n/a	RightTO
3305.0304623452	1.0000000000	1652515.2312	n/a	n/a	n/a	RightHS
3305.2594623452	1.0000000000	1652629.7312	n/a	n/a	n/a	LeftTO
3305.6984623452	1.0000000000	1652849.2312	n/a	n/a	n/a	LeftHS
3305.9134623452	1.0000000000	1652956.7312	n/a	n/a	n/a	RightTO
3306.3424623452	1.0000000000	1653171.2312	n/a	n/a	n/a	RightHS
3306.5574623452	1.0000000000	1653278.7312	n/a	n/a	n/a	LeftTO
3306.9804623452	1.0000000000	1653490.2312	n/a	n/a	n/a	LeftHS
3307.1884623452	1.0000000000	1653594.2312	n/a	n/a	n/a	RightTO
3307.2731359853	1.0000000000	1653636.568	n/a	n/a	n/a	MissRightButtonPress
3307.6004623452	1.0000000000	1653800.2312	n/a	n/a	n/a	RightHS
3307.6566356634	1.0000000000	1653828.3178	n/a	n/a	n/a	RightButtonPress
3307.8094623452	1.0000000000	1653904.7312	n/a	n/a	n/a	LeftTO
3308.2284623452	1.0000000000	1654114.2312	n/a	n/a	n/a	LeftHS
3308.4334623452	1.0000000000	1654216.7312	n/a	n/a	n/a	RightTO
3308.8364623452	1.0000000000	1654418.2312	n/a	n/a	n/a	RightHS
3309.0504623452	1.0000000000	1654525.2312	n/a	n/a	n/a	LeftTO
3309.4724623452	1.0000000000	1654736.2312	n/a	n/a	n/a	LeftHS
3309.6624623452	1.0000000000	1654831.2312	n/a	n/a	n/a	RightTO
3310.1024623452	1.0000000000	1655051.2312	n/a	n/a	n/a	RightHS
3310.3164623452	1.0000000000	1655158.2312	n/a	n/a	n/a	LeftTO
3310.5934057218	1.0000000000	1655296.7029	n/a	n/a	n/a	LeftButtonPress
3310.7324623452	1.0000000000	1655366.2312	n/a	n/a	n/a	LeftHS
3310.9394623452	1.0000000000	1655469.7312	n/a	n/a	n/a	RightTO
3311.3464623452	1.0000000000	1655673.2312	n/a	n/a	n/a	RightHS
3311.5684623452	1.0000000000	1655784.2312	n/a	n/a	n/a	LeftTO
3311.9784623452	1.0000000000	1655989.2312	n/a	n/a	n/a	LeftHS
3312.1934623452	1.0000000000	1656096.7312	n/a	n/a	n/a	RightTO
3312.5964623452	1.0000000000	1656298.2312	n/a	n/a	n/a	RightHS
3312.8124623452	1.0000000000	1656406.2312	n/a	n/a	n/a	LeftTO
3313.1179209695	1.0000000000	1656558.9605	n/a	n/a	n/a	RightButtonPress
3313.2304623452	1.0000000000	1656615.2312	n/a	n/a	n/a	LeftHS
3313.4504623452	1.0000000000	1656725.2312	n/a	n/a	n/a	RightTO
3313.8644623452	1.0000000000	1656932.2312	n/a	n/a	n/a	RightHS
3314.0834623452	1.0000000000	1657041.7312	n/a	n/a	n/a	LeftTO
3314.4884623452	1.0000000000	1657244.2312	n/a	n/a	n/a	LeftHS
3314.7094623452	1.0000000000	1657354.7312	n/a	n/a	n/a	RightTO
3315.1124623452	1.0000000000	1657556.2312	n/a	n/a	n/a	RightHS
3315.3414623452	1.0000000000	1657670.7312	n/a	n/a	n/a	LeftTO
3315.6258463570	1.0000000000	1657812.9232	n/a	n/a	n/a	LeftButtonPress
3315.7444623452	1.0000000000	1657872.2312	n/a	n/a	n/a	LeftHS
3315.9444623452	1.0000000000	1657972.2312	n/a	n/a	n/a	RightTO
3316.3464623452	1.0000000000	1658173.2312	n/a	n/a	n/a	RightHS
3316.5784623452	1.0000000000	1658289.2312	n/a	n/a	n/a	LeftTO
3316.9924623452	1.0000000000	1658496.2312	n/a	n/a	n/a	LeftHS
3317.2124623452	1.0000000000	1658606.2312	n/a	n/a	n/a	RightTO
3317.5622942767	1.0000000000	1658781.1471	n/a	n/a	n/a	RightButtonPress
3317.6124623452	1.0000000000	1658806.2312	n/a	n/a	n/a	RightHS
3317.8414623452	1.0000000000	1658920.7312	n/a	n/a	n/a	LeftTO
3318.2484623452	1.0000000000	1659124.2312	n/a	n/a	n/a	LeftHS
3318.4704623452	1.0000000000	1659235.2312	n/a	n/a	n/a	RightTO
3318.8724623452	1.0000000000	1659436.2312	n/a	n/a	n/a	RightHS
3319.1124623452	1.0000000000	1659556.2312	n/a	n/a	n/a	LeftTO
3319.5124623452	1.0000000000	1659756.2312	n/a	n/a	n/a	LeftHS
3319.7224623452	1.0000000000	1659861.2312	n/a	n/a	n/a	RightTO
3320.0293709140	1.0000000000	1660014.6855	n/a	n/a	n/a	LeftButtonPress
3320.1224623452	1.0000000000	1660061.2312	n/a	n/a	n/a	RightHS
3320.3394623452	1.0000000000	1660169.7312	n/a	n/a	n/a	LeftTO
3320.7484623452	1.0000000000	1660374.2312	n/a	n/a	n/a	LeftHS
3320.9614623452	1.0000000000	1660480.7312	n/a	n/a	n/a	RightTO
3321.3484623452	1.0000000000	1660674.2312	n/a	n/a	n/a	RightHS
3321.5614623452	1.0000000000	1660780.7312	n/a	n/a	n/a	LeftTO
3321.9604623452	1.0000000000	1660980.2312	n/a	n/a	n/a	LeftHS
3321.9673593883	1.0000000000	1660983.6797	n/a	n/a	n/a	RightButtonPress
3322.1714623452	1.0000000000	1661085.7312	n/a	n/a	n/a	RightTO
3322.5664623452	1.0000000000	1661283.2312	n/a	n/a	n/a	RightHS
3322.7824623452	1.0000000000	1661391.2312	n/a	n/a	n/a	LeftTO
3323.1984623452	1.0000000000	1661599.2312	n/a	n/a	n/a	LeftHS
3323.4144623452	1.0000000000	1661707.2312	n/a	n/a	n/a	RightTO
3323.8124623452	1.0000000000	1661906.2312	n/a	n/a	n/a	RightHS
3324.0414623452	1.0000000000	1662020.7312	n/a	n/a	n/a	LeftTO
3324.4624623452	1.0000000000	1662231.2312	n/a	n/a	n/a	LeftHS
3324.6432372171	1.0000000000	1662321.6186	n/a	n/a	n/a	LeftButtonPress
3324.6624623452	1.0000000000	1662331.2312	n/a	n/a	n/a	RightTO
3325.0804623452	1.0000000000	1662540.2312	n/a	n/a	n/a	RightHS
3325.3224623452	1.0000000000	1662661.2312	n/a	n/a	n/a	LeftTO
3325.7444623452	1.0000000000	1662872.2312	n/a	n/a	n/a	LeftHS
3325.9444623452	1.0000000000	1662972.2312	n/a	n/a	n/a	RightTO
3326.3564623452	1.0000000000	1663178.2312	n/a	n/a	n/a	RightHS
3326.5554623452	1.0000000000	1663277.7312	n/a	n/a	n/a	LeftTO
3327.0084623452	1.0000000000	1663504.2312	n/a	n/a	n/a	LeftHS
3327.2264623452	1.0000000000	1663613.2312	n/a	n/a	n/a	RightTO
3327.4199319615	1.0000000000	1663709.966	n/a	n/a	n/a	RightButtonPress
3327.6404623452	1.0000000000	1663820.2312	n/a	n/a	n/a	RightHS
3327.8804623452	1.0000000000	1663940.2312	n/a	n/a	n/a	LeftTO
3328.2924623452	1.0000000000	1664146.2312	n/a	n/a	n/a	LeftHS
3328.5094623452	1.0000000000	1664254.7312	n/a	n/a	n/a	RightTO
3328.9164623452	1.0000000000	1664458.2312	n/a	n/a	n/a	RightHS
3329.1444623452	1.0000000000	1664572.2312	n/a	n/a	n/a	LeftTO
3329.5624623452	1.0000000000	1664781.2312	n/a	n/a	n/a	LeftHS
3329.7814623452	1.0000000000	1664890.7312	n/a	n/a	n/a	RightTO
3330.1964623452	1.0000000000	1665098.2312	n/a	n/a	n/a	RightHS
3330.2101758103	1.0000000000	1665105.0879	n/a	n/a	n/a	LeftButtonPress
3330.4274623452	1.0000000000	1665213.7312	n/a	n/a	n/a	LeftTO
3330.8484623452	1.0000000000	1665424.2312	n/a	n/a	n/a	LeftHS
3331.0594623452	1.0000000000	1665529.7312	n/a	n/a	n/a	RightTO
3331.4744623452	1.0000000000	1665737.2312	n/a	n/a	n/a	RightHS
3331.7204623452	1.0000000000	1665860.2312	n/a	n/a	n/a	LeftTO
3332.1424623452	1.0000000000	1666071.2312	n/a	n/a	n/a	LeftHS
3332.3544623452	1.0000000000	1666177.2312	n/a	n/a	n/a	RightTO
3332.7584623452	1.0000000000	1666379.2312	n/a	n/a	n/a	RightHS
3332.7707309221	1.0000000000	1666385.3655	n/a	n/a	n/a	RightButtonPress
3332.9944623452	1.0000000000	1666497.2312	n/a	n/a	n/a	LeftTO
3333.4244623452	1.0000000000	1666712.2312	n/a	n/a	n/a	LeftHS
3333.6334623452	1.0000000000	1666816.7312	n/a	n/a	n/a	RightTO
3334.0424623452	1.0000000000	1667021.2312	n/a	n/a	n/a	RightHS
3334.2734623452	1.0000000000	1667136.7312	n/a	n/a	n/a	LeftTO
3334.7004623452	1.0000000000	1667350.2312	n/a	n/a	n/a	LeftHS
3334.9174623452	1.0000000000	1667458.7312	n/a	n/a	n/a	RightTO
3335.1665841000	1.0000000000	1667583.292	n/a	n/a	n/a	LeftButtonPress
3335.3404623452	1.0000000000	1667670.2312	n/a	n/a	n/a	RightHS
3335.5524623452	1.0000000000	1667776.2312	n/a	n/a	n/a	LeftTO
3335.9704623452	1.0000000000	1667985.2312	n/a	n/a	n/a	LeftHS
3336.1804623452	1.0000000000	1668090.2312	n/a	n/a	n/a	RightTO
3336.5864623452	1.0000000000	1668293.2312	n/a	n/a	n/a	RightHS
3336.8134623452	1.0000000000	1668406.7312	n/a	n/a	n/a	LeftTO
3337.2264623452	1.0000000000	1668613.2312	n/a	n/a	n/a	LeftHS
3337.4244623452	1.0000000000	1668712.2312	n/a	n/a	n/a	RightTO
3337.8324623452	1.0000000000	1668916.2312	n/a	n/a	n/a	RightHS
3337.8958636859	1.0000000000	1668947.9318	n/a	n/a	n/a	RightButtonPress
3338.0624623452	1.0000000000	1669031.2312	n/a	n/a	n/a	LeftTO
3338.4724623452	1.0000000000	1669236.2312	n/a	n/a	n/a	LeftHS
3338.6804623452	1.0000000000	1669340.2312	n/a	n/a	n/a	RightTO
3339.0864623452	1.0000000000	1669543.2312	n/a	n/a	n/a	RightHS
3339.3184623452	1.0000000000	1669659.2312	n/a	n/a	n/a	LeftTO
3339.7384623452	1.0000000000	1669869.2312	n/a	n/a	n/a	LeftHS
3339.9574623452	1.0000000000	1669978.7312	n/a	n/a	n/a	RightTO
3340.3438819377	1.0000000000	1670171.941	n/a	n/a	n/a	LeftButtonPress
3340.3664623452	1.0000000000	1670183.2312	n/a	n/a	n/a	RightHS
3340.5944623452	1.0000000000	1670297.2312	n/a	n/a	n/a	LeftTO
3341.0184623452	1.0000000000	1670509.2312	n/a	n/a	n/a	LeftHS
3341.2224623452	1.0000000000	1670611.2312	n/a	n/a	n/a	RightTO
3341.6224623452	1.0000000000	1670811.2312	n/a	n/a	n/a	RightHS
3341.8424623452	1.0000000000	1670921.2312	n/a	n/a	n/a	LeftTO
3342.2544623452	1.0000000000	1671127.2312	n/a	n/a	n/a	LeftHS
3342.4654623452	1.0000000000	1671232.7312	n/a	n/a	n/a	RightTO
3342.8644623452	1.0000000000	1671432.2312	n/a	n/a	n/a	RightHS
3342.9390825817	1.0000000000	1671469.5413	n/a	n/a	n/a	RightButtonPress
3343.0934623452	1.0000000000	1671546.7312	n/a	n/a	n/a	LeftTO
3343.5084623452	1.0000000000	1671754.2312	n/a	n/a	n/a	LeftHS
3343.7174623452	1.0000000000	1671858.7312	n/a	n/a	n/a	RightTO
3344.1164623452	1.0000000000	1672058.2312	n/a	n/a	n/a	RightHS
3344.3384623452	1.0000000000	1672169.2312	n/a	n/a	n/a	LeftTO
3344.7484623452	1.0000000000	1672374.2312	n/a	n/a	n/a	LeftHS
3344.9644623452	1.0000000000	1672482.2312	n/a	n/a	n/a	RightTO
3345.3232715798	1.0000000000	1672661.6358	n/a	n/a	n/a	LeftButtonPress
3345.3684623452	1.0000000000	1672684.2312	n/a	n/a	n/a	RightHS
3345.6054623452	1.0000000000	1672802.7312	n/a	n/a	n/a	LeftTO
3346.0224623452	1.0000000000	1673011.2312	n/a	n/a	n/a	LeftHS
3346.2324623452	1.0000000000	1673116.2312	n/a	n/a	n/a	RightTO
3346.6444623452	1.0000000000	1673322.2312	n/a	n/a	n/a	RightHS
3346.8594623452	1.0000000000	1673429.7312	n/a	n/a	n/a	LeftTO
3347.2904623452	1.0000000000	1673645.2312	n/a	n/a	n/a	LeftHS
3347.3897429690	1.0000000000	1673694.8715	n/a	n/a	n/a	MissRightButtonPress
3347.5014623452	1.0000000000	1673750.7312	n/a	n/a	n/a	RightTO
3347.7731722802	1.0000000000	1673886.5861	n/a	n/a	n/a	RightButtonPress
3347.9024623452	1.0000000000	1673951.2312	n/a	n/a	n/a	RightHS
3348.1414623452	1.0000000000	1674070.7312	n/a	n/a	n/a	LeftTO
3348.5584623452	1.0000000000	1674279.2312	n/a	n/a	n/a	LeftHS
3348.7754623452	1.0000000000	1674387.7312	n/a	n/a	n/a	RightTO
3349.1764623452	1.0000000000	1674588.2312	n/a	n/a	n/a	RightHS
3349.4084623452	1.0000000000	1674704.2312	n/a	n/a	n/a	LeftTO
3349.7679240582	1.0000000000	1674883.962	n/a	n/a	n/a	LeftButtonPress
3349.8304623452	1.0000000000	1674915.2312	n/a	n/a	n/a	LeftHS
3350.0634623452	1.0000000000	1675031.7312	n/a	n/a	n/a	RightTO
3350.4584623452	1.0000000000	1675229.2312	n/a	n/a	n/a	RightHS
3350.7144623452	1.0000000000	1675357.2312	n/a	n/a	n/a	LeftTO
3351.1284623452	1.0000000000	1675564.2312	n/a	n/a	n/a	LeftHS
3351.3504623452	1.0000000000	1675675.2312	n/a	n/a	n/a	RightTO
3351.7544623452	1.0000000000	1675877.2312	n/a	n/a	n/a	RightHS
3351.9934623452	1.0000000000	1675996.7312	n/a	n/a	n/a	LeftTO
3352.1519143471	1.0000000000	1676075.9572	n/a	n/a	n/a	RightButtonPress
3352.3984623452	1.0000000000	1676199.2312	n/a	n/a	n/a	LeftHS
3352.5844623452	1.0000000000	1676292.2312	n/a	n/a	n/a	RightTO
3352.9944623452	1.0000000000	1676497.2312	n/a	n/a	n/a	RightHS
3353.2534623452	1.0000000000	1676626.7312	n/a	n/a	n/a	LeftTO
3353.7204623452	1.0000000000	1676860.2312	n/a	n/a	n/a	LeftHS
3353.9494623452	1.0000000000	1676974.7312	n/a	n/a	n/a	RightTO
3354.3524623452	1.0000000000	1677176.2312	n/a	n/a	n/a	RightHS
3354.6064623452	1.0000000000	1677303.2312	n/a	n/a	n/a	LeftTO
3355.0904623452	1.0000000000	1677545.2312	n/a	n/a	n/a	LeftHS
3355.2874623452	1.0000000000	1677643.7312	n/a	n/a	n/a	RightTO
3355.5127005980	1.0000000000	1677756.3503	n/a	n/a	n/a	LeftButtonPress
3355.7464623452	1.0000000000	1677873.2312	n/a	n/a	n/a	RightHS
3355.9824623452	1.0000000000	1677991.2312	n/a	n/a	n/a	LeftTO
3356.4384623452	1.0000000000	1678219.2312	n/a	n/a	n/a	LeftHS
3356.6584623452	1.0000000000	1678329.2312	n/a	n/a	n/a	RightTO
3357.0744623452	1.0000000000	1678537.2312	n/a	n/a	n/a	RightHS
3357.3034623452	1.0000000000	1678651.7312	n/a	n/a	n/a	LeftTO
3357.7264623452	1.0000000000	1678863.2312	n/a	n/a	n/a	LeftHS
3357.9434623452	1.0000000000	1678971.7312	n/a	n/a	n/a	RightTO
3358.1022495272	1.0000000000	1679051.1248	n/a	n/a	n/a	RightButtonPress
3358.3564623452	1.0000000000	1679178.2312	n/a	n/a	n/a	RightHS
3358.5754623452	1.0000000000	1679287.7312	n/a	n/a	n/a	LeftTO
3359.0044623452	1.0000000000	1679502.2312	n/a	n/a	n/a	LeftHS
3359.2174623452	1.0000000000	1679608.7312	n/a	n/a	n/a	RightTO
3359.6324623452	1.0000000000	1679816.2312	n/a	n/a	n/a	RightHS
3359.8504623452	1.0000000000	1679925.2312	n/a	n/a	n/a	LeftTO
3360.2684623452	1.0000000000	1680134.2312	n/a	n/a	n/a	LeftHS
3360.4824623452	1.0000000000	1680241.2312	n/a	n/a	n/a	RightTO
3360.8924623452	1.0000000000	1680446.2312	n/a	n/a	n/a	RightHS
3360.8998827307	1.0000000000	1680449.9414	n/a	n/a	n/a	LeftButtonPress
3361.1114623452	1.0000000000	1680555.7312	n/a	n/a	n/a	LeftTO
3361.5304623452	1.0000000000	1680765.2312	n/a	n/a	n/a	LeftHS
3361.7454623452	1.0000000000	1680872.7312	n/a	n/a	n/a	RightTO
3362.1524623452	1.0000000000	1681076.2312	n/a	n/a	n/a	RightHS
3362.3834623452	1.0000000000	1681191.7312	n/a	n/a	n/a	LeftTO
3362.7924623452	1.0000000000	1681396.2312	n/a	n/a	n/a	LeftHS
3363.0044623452	1.0000000000	1681502.2312	n/a	n/a	n/a	RightTO
3363.3073769950	1.0000000000	1681653.6885	n/a	n/a	n/a	RightButtonPress
3363.4164623452	1.0000000000	1681708.2312	n/a	n/a	n/a	RightHS
3363.6374623452	1.0000000000	1681818.7312	n/a	n/a	n/a	LeftTO
3364.0524623452	1.0000000000	1682026.2312	n/a	n/a	n/a	LeftHS
3364.2724623452	1.0000000000	1682136.2312	n/a	n/a	n/a	RightTO
3364.6764623452	1.0000000000	1682338.2312	n/a	n/a	n/a	RightHS
3364.9004623452	1.0000000000	1682450.2312	n/a	n/a	n/a	LeftTO
3365.3304623452	1.0000000000	1682665.2312	n/a	n/a	n/a	LeftHS
3365.5394623452	1.0000000000	1682769.7312	n/a	n/a	n/a	RightTO
3365.9404623452	1.0000000000	1682970.2312	n/a	n/a	n/a	RightHS
3366.1644623452	1.0000000000	1683082.2312	n/a	n/a	n/a	LeftTO
3366.1922647397	1.0000000000	1683096.1324	n/a	n/a	n/a	LeftButtonPress
3366.5824623452	1.0000000000	1683291.2312	n/a	n/a	n/a	LeftHS
