onset	duration	trial_type	response_time	sample	value
3174.3724623452	1.0000000000	STATUS	n/a	1587186.2311725765	RightHS
3174.6004623452	1.0000000000	STATUS	n/a	1587300.2311725765	LeftTO
3175.0204623452	1.0000000000	STATUS	n/a	1587510.2311725765	LeftHS
3175.1008293033	1.0000000000	STATUS	n/a	1587550.4146516670	LeftButtonPress
3175.2324623452	1.0000000000	STATUS	n/a	1587616.2311725765	RightTO
3175.6504623452	1.0000000000	STATUS	n/a	1587825.2311725765	RightHS
3175.8774623452	1.0000000000	STATUS	n/a	1587938.7311725765	LeftTO
3176.2964623452	1.0000000000	STATUS	n/a	1588148.2311725765	LeftHS
3176.5204623452	1.0000000000	STATUS	n/a	1588260.2311725765	RightTO
3176.9284623452	1.0000000000	STATUS	n/a	1588464.2311725765	RightHS
3177.1170162800	1.0000000000	STATUS	n/a	1588558.5081400189	RightButtonPress
3177.1664623452	1.0000000000	STATUS	n/a	1588583.2311725765	LeftTO
3177.5984623452	1.0000000000	STATUS	n/a	1588799.2311725765	LeftHS
3177.8154623452	1.0000000000	STATUS	n/a	1588907.7311725765	RightTO
3178.2304623452	1.0000000000	STATUS	n/a	1589115.2311725765	RightHS
3178.4804623452	1.0000000000	STATUS	n/a	1589240.2311725765	LeftTO
3178.9044623452	1.0000000000	STATUS	n/a	1589452.2311725765	LeftHS
3178.9310606646	1.0000000000	STATUS	n/a	1589465.5303322827	LeftButtonPress
3179.1214623452	1.0000000000	STATUS	n/a	1589560.7311725765	RightTO
3179.5284623452	1.0000000000	STATUS	n/a	1589764.2311725765	RightHS
3179.7554623452	1.0000000000	STATUS	n/a	1589877.7311725765	LeftTO
3180.1744623452	1.0000000000	STATUS	n/a	1590087.2311725765	LeftHS
3180.3914623452	1.0000000000	STATUS	n/a	1590195.7311725765	RightTO
3180.8104623452	1.0000000000	STATUS	n/a	1590405.2311725765	RightHS
3180.9954996554	1.0000000000	STATUS	n/a	1590497.7498276923	RightButtonPress
3181.0464623452	1.0000000000	STATUS	n/a	1590523.2311725765	LeftTO
3181.4624623452	1.0000000000	STATUS	n/a	1590731.2311725765	LeftHS
3181.6764623452	1.0000000000	STATUS	n/a	1590838.2311725765	RightTO
3182.0884623452	1.0000000000	STATUS	n/a	1591044.2311725765	RightHS
3182.3254623452	1.0000000000	STATUS	n/a	1591162.7311725765	LeftTO
3182.7364623452	1.0000000000	STATUS	n/a	1591368.2311725765	LeftHS
3182.7472312326	1.0000000000	STATUS	n/a	1591373.6156163071	LeftButtonPress
3182.9504623452	1.0000000000	STATUS	n/a	1591475.2311725765	RightTO
3183.3684623452	1.0000000000	STATUS	n/a	1591684.2311725765	RightHS
3183.5994623452	1.0000000000	STATUS	n/a	1591799.7311725765	LeftTO
3184.0124623452	1.0000000000	STATUS	n/a	1592006.2311725765	LeftHS
3184.2114623452	1.0000000000	STATUS	n/a	1592105.7311725765	RightTO
3184.6264623452	1.0000000000	STATUS	n/a	1592313.2311725765	RightHS
3184.6432712761	1.0000000000	STATUS	n/a	1592321.6356380291	RightButtonPress
3184.8404623452	1.0000000000	STATUS	n/a	1592420.2311725765	LeftTO
3185.2704623452	1.0000000000	STATUS	n/a	1592635.2311725765	LeftHS
3185.4684623452	1.0000000000	STATUS	n/a	1592734.2311725765	RightTO
3185.9044623452	1.0000000000	STATUS	n/a	1592952.2311725765	RightHS
3186.1264623452	1.0000000000	STATUS	n/a	1593063.2311725765	LeftTO
3186.4961500078	1.0000000000	STATUS	n/a	1593248.0750038768	LeftButtonPress
3186.5544623452	1.0000000000	STATUS	n/a	1593277.2311725765	LeftHS
3186.7824623452	1.0000000000	STATUS	n/a	1593391.2311725765	RightTO
3187.1924623452	1.0000000000	STATUS	n/a	1593596.2311725765	RightHS
3187.4154623452	1.0000000000	STATUS	n/a	1593707.7311725765	LeftTO
3187.8264623452	1.0000000000	STATUS	n/a	1593913.2311725765	LeftHS
3188.0604623452	1.0000000000	STATUS	n/a	1594030.2311725765	RightTO
3188.3048745153	1.0000000000	STATUS	n/a	1594152.4372576468	RightButtonPress
3188.4664623452	1.0000000000	STATUS	n/a	1594233.2311725765	RightHS
3188.6984623452	1.0000000000	STATUS	n/a	1594349.2311725765	LeftTO
3189.1064623452	1.0000000000	STATUS	n/a	1594553.2311725765	LeftHS
3189.3304623452	1.0000000000	STATUS	n/a	1594665.2311725765	RightTO
3189.7324623452	1.0000000000	STATUS	n/a	1594866.2311725765	RightHS
3189.9504623452	1.0000000000	STATUS	n/a	1594975.2311725765	LeftTO
3190.3664623452	1.0000000000	STATUS	n/a	1595183.2311725765	LeftHS
3190.5704623452	1.0000000000	STATUS	n/a	1595285.2311725765	RightTO
3190.9864623452	1.0000000000	STATUS	n/a	1595493.2311725765	RightHS
3191.2104623452	1.0000000000	STATUS	n/a	1595605.2311725765	LeftTO
3191.2600861501	1.0000000000	STATUS	n/a	1595630.0430750516	LeftButtonPress
3191.6264623452	1.0000000000	STATUS	n/a	1595813.2311725765	LeftHS
3191.8444623452	1.0000000000	STATUS	n/a	1595922.2311725765	RightTO
3192.2644623452	1.0000000000	STATUS	n/a	1596132.2311725765	RightHS
3192.4904623452	1.0000000000	STATUS	n/a	1596245.2311725765	LeftTO
3192.9004623452	1.0000000000	STATUS	n/a	1596450.2311725765	LeftHS
3193.1224623452	1.0000000000	STATUS	n/a	1596561.2311725765	RightTO
3193.4887446384	1.0000000000	STATUS	n/a	1596744.3723191882	MissRightButtonPress
3193.5384623452	1.0000000000	STATUS	n/a	1596769.2311725765	RightHS
3193.7704623452	1.0000000000	STATUS	n/a	1596885.2311725765	LeftTO
3193.9556249083	1.0000000000	STATUS	n/a	1596977.8124541289	RightButtonPress
3194.1944623452	1.0000000000	STATUS	n/a	1597097.2311725765	LeftHS
3194.4134623452	1.0000000000	STATUS	n/a	1597206.7311725765	RightTO
3194.8364623452	1.0000000000	STATUS	n/a	1597418.2311725765	RightHS
3195.0734623452	1.0000000000	STATUS	n/a	1597536.7311725765	LeftTO
3195.4964623452	1.0000000000	STATUS	n/a	1597748.2311725765	LeftHS
3195.7274623452	1.0000000000	STATUS	n/a	1597863.7311725765	RightTO
3195.9169991176	1.0000000000	STATUS	n/a	1597958.4995588204	LeftButtonPress
3196.1424623452	1.0000000000	STATUS	n/a	1598071.2311725765	RightHS
3196.3984623452	1.0000000000	STATUS	n/a	1598199.2311725765	LeftTO
3196.8024623452	1.0000000000	STATUS	n/a	1598401.2311725765	LeftHS
3197.0124623452	1.0000000000	STATUS	n/a	1598506.2311725765	RightTO
3197.4504623452	1.0000000000	STATUS	n/a	1598725.2311725765	RightHS
3197.6384623452	1.0000000000	STATUS	n/a	1598819.2311725765	LeftTO
3198.0344623452	1.0000000000	STATUS	n/a	1599017.2311725765	LeftHS
3198.6926479781	1.0000000000	STATUS	n/a	1599346.3239890535	MissRightButtonPress
3199.0124623452	1.0000000000	STATUS	n/a	1599506.2311725765	RightHS
3199.0584590404	1.0000000000	STATUS	n/a	1599529.2295202131	RightButtonPress
3199.4624623452	1.0000000000	STATUS	n/a	1599731.2311725765	LeftTO
3199.8984623452	1.0000000000	STATUS	n/a	1599949.2311725765	LeftHS
3200.1324623452	1.0000000000	STATUS	n/a	1600066.2311725765	RightTO
3200.5784623452	1.0000000000	STATUS	n/a	1600289.2311725765	RightHS
3200.8254623452	1.0000000000	STATUS	n/a	1600412.7311725765	LeftTO
3201.1724137819	1.0000000000	STATUS	n/a	1600586.2068909258	LeftButtonPress
3201.2704623452	1.0000000000	STATUS	n/a	1600635.2311725765	LeftHS
3201.5184623452	1.0000000000	STATUS	n/a	1600759.2311725765	RightTO
3201.9764623452	1.0000000000	STATUS	n/a	1600988.2311725765	RightHS
3202.2624623452	1.0000000000	STATUS	n/a	1601131.2311725765	LeftTO
3202.7604623452	1.0000000000	STATUS	n/a	1601380.2311725765	LeftHS
3202.9844623452	1.0000000000	STATUS	n/a	1601492.2311725765	RightTO
3203.4324623452	1.0000000000	STATUS	n/a	1601716.2311725765	RightHS
3203.6854623452	1.0000000000	STATUS	n/a	1601842.7311725765	LeftTO
3204.1224623452	1.0000000000	STATUS	n/a	1602061.2311725765	LeftHS
3204.3704623452	1.0000000000	STATUS	n/a	1602185.2311725765	RightTO
3204.5088357175	1.0000000000	STATUS	n/a	1602254.4178587538	RightButtonPress
3204.8004623452	1.0000000000	STATUS	n/a	1602400.2311725765	RightHS
3205.0394623452	1.0000000000	STATUS	n/a	1602519.7311725765	LeftTO
3205.4664623452	1.0000000000	STATUS	n/a	1602733.2311725765	LeftHS
3205.6754623452	1.0000000000	STATUS	n/a	1602837.7311725765	RightTO
3206.0964623452	1.0000000000	STATUS	n/a	1603048.2311725765	RightHS
3206.3354623452	1.0000000000	STATUS	n/a	1603167.7311725765	LeftTO
3206.4814479657	1.0000000000	STATUS	n/a	1603240.7239828501	LeftButtonPress
3206.7624623452	1.0000000000	STATUS	n/a	1603381.2311725765	LeftHS
3206.9794623452	1.0000000000	STATUS	n/a	1603489.7311725765	RightTO
3207.3884623452	1.0000000000	STATUS	n/a	1603694.2311725765	RightHS
3207.6344623452	1.0000000000	STATUS	n/a	1603817.2311725765	LeftTO
3208.0624623452	1.0000000000	STATUS	n/a	1604031.2311725765	LeftHS
3208.2864623452	1.0000000000	STATUS	n/a	1604143.2311725765	RightTO
3208.7024623452	1.0000000000	STATUS	n/a	1604351.2311725765	RightHS
3208.9374623452	1.0000000000	STATUS	n/a	1604468.7311725765	LeftTO
3208.9800371522	1.0000000000	STATUS	n/a	1604490.0185761079	RightButtonPress
3209.3484623452	1.0000000000	STATUS	n/a	1604674.2311725765	LeftHS
3209.5724623452	1.0000000000	STATUS	n/a	1604786.2311725765	RightTO
3209.9924623452	1.0000000000	STATUS	n/a	1604996.2311725765	RightHS
3210.2194623452	1.0000000000	STATUS	n/a	1605109.7311725765	LeftTO
3210.6324623452	1.0000000000	STATUS	n/a	1605316.2311725765	LeftHS
3210.8634623452	1.0000000000	STATUS	n/a	1605431.7311725765	RightTO
3210.9132623929	1.0000000000	STATUS	n/a	1605456.6311964579	LeftButtonPress
3211.2784623452	1.0000000000	STATUS	n/a	1605639.2311725765	RightHS
3211.5064623452	1.0000000000	STATUS	n/a	1605753.2311725765	LeftTO
3211.9144623452	1.0000000000	STATUS	n/a	1605957.2311725765	LeftHS
3212.1184623452	1.0000000000	STATUS	n/a	1606059.2311725765	RightTO
3212.5444623452	1.0000000000	STATUS	n/a	1606272.2311725765	RightHS
3212.8014623452	1.0000000000	STATUS	n/a	1606400.7311725765	LeftTO
3213.2104623452	1.0000000000	STATUS	n/a	1606605.2311725765	LeftHS
3213.2238611995	1.0000000000	STATUS	n/a	1606611.9305997451	RightButtonPress
3213.4104623452	1.0000000000	STATUS	n/a	1606705.2311725765	RightTO
3213.8464623452	1.0000000000	STATUS	n/a	1606923.2311725765	RightHS
3214.0784623452	1.0000000000	STATUS	n/a	1607039.2311725765	LeftTO
3214.4864623452	1.0000000000	STATUS	n/a	1607243.2311725765	LeftHS
3214.6704623452	1.0000000000	STATUS	n/a	1607335.2311725765	RightTO
3215.1044623452	1.0000000000	STATUS	n/a	1607552.2311725765	RightHS
3215.3144623452	1.0000000000	STATUS	n/a	1607657.2311725765	LeftTO
3215.5686173206	1.0000000000	STATUS	n/a	1607784.3086602979	LeftButtonPress
3215.7364623452	1.0000000000	STATUS	n/a	1607868.2311725765	LeftHS
3215.9504623452	1.0000000000	STATUS	n/a	1607975.2311725765	RightTO
3216.3664623452	1.0000000000	STATUS	n/a	1608183.2311725765	RightHS
3216.5894623452	1.0000000000	STATUS	n/a	1608294.7311725765	LeftTO
3217.0044623452	1.0000000000	STATUS	n/a	1608502.2311725765	LeftHS
3217.2274623452	1.0000000000	STATUS	n/a	1608613.7311725765	RightTO
3217.6005630699	1.0000000000	STATUS	n/a	1608800.2815349710	MissRightButtonPress
3217.6384623452	1.0000000000	STATUS	n/a	1608819.2311725765	RightHS
3217.8604623452	1.0000000000	STATUS	n/a	1608930.2311725765	LeftTO
3218.0171647485	1.0000000000	STATUS	n/a	1609008.5823742354	RightButtonPress
3218.2864623452	1.0000000000	STATUS	n/a	1609143.2311725765	LeftHS
3218.5074623452	1.0000000000	STATUS	n/a	1609253.7311725765	RightTO
3218.9224623452	1.0000000000	STATUS	n/a	1609461.2311725765	RightHS
3219.1444623452	1.0000000000	STATUS	n/a	1609572.2311725765	LeftTO
3219.5544623452	1.0000000000	STATUS	n/a	1609777.2311725765	LeftHS
3219.7784623452	1.0000000000	STATUS	n/a	1609889.2311725765	RightTO
3220.0673643991	1.0000000000	STATUS	n/a	1610033.6821995375	LeftButtonPress
3220.1864623452	1.0000000000	STATUS	n/a	1610093.2311725765	RightHS
3220.4004623452	1.0000000000	STATUS	n/a	1610200.2311725765	LeftTO
3220.8064623452	1.0000000000	STATUS	n/a	1610403.2311725765	LeftHS
3221.0004623452	1.0000000000	STATUS	n/a	1610500.2311725765	RightTO
3221.4384623452	1.0000000000	STATUS	n/a	1610719.2311725765	RightHS
3221.6464623452	1.0000000000	STATUS	n/a	1610823.2311725765	LeftTO
3221.8598523455	1.0000000000	STATUS	n/a	1610929.9261727463	RightButtonPress
3222.0744623452	1.0000000000	STATUS	n/a	1611037.2311725765	LeftHS
3222.3064623452	1.0000000000	STATUS	n/a	1611153.2311725765	RightTO
3222.7364623452	1.0000000000	STATUS	n/a	1611368.2311725765	RightHS
3222.9734623452	1.0000000000	STATUS	n/a	1611486.7311725765	LeftTO
3223.3864623452	1.0000000000	STATUS	n/a	1611693.2311725765	LeftHS
3223.5824623452	1.0000000000	STATUS	n/a	1611791.2311725765	RightTO
3224.0204623452	1.0000000000	STATUS	n/a	1612010.2311725765	RightHS
3224.1188514856	1.0000000000	STATUS	n/a	1612059.4257427859	LeftButtonPress
3224.2694623452	1.0000000000	STATUS	n/a	1612134.7311725765	LeftTO
3224.6724623452	1.0000000000	STATUS	n/a	1612336.2311725765	LeftHS
3224.8824623452	1.0000000000	STATUS	n/a	1612441.2311725765	RightTO
3225.3024623452	1.0000000000	STATUS	n/a	1612651.2311725765	RightHS
3225.5294623452	1.0000000000	STATUS	n/a	1612764.7311725765	LeftTO
3225.9436138780	1.0000000000	STATUS	n/a	1612971.8069389770	RightButtonPress
3225.9484623452	1.0000000000	STATUS	n/a	1612974.2311725765	LeftHS
3226.1714623452	1.0000000000	STATUS	n/a	1613085.7311725765	RightTO
3226.5984623452	1.0000000000	STATUS	n/a	1613299.2311725765	RightHS
3226.8334623452	1.0000000000	STATUS	n/a	1613416.7311725765	LeftTO
3227.2624623452	1.0000000000	STATUS	n/a	1613631.2311725765	LeftHS
3227.5014623452	1.0000000000	STATUS	n/a	1613750.7311725765	RightTO
3227.9184623452	1.0000000000	STATUS	n/a	1613959.2311725765	RightHS
3227.9862883913	1.0000000000	STATUS	n/a	1613993.1441956449	LeftButtonPress
3228.1484623452	1.0000000000	STATUS	n/a	1614074.2311725765	LeftTO
3228.5764623452	1.0000000000	STATUS	n/a	1614288.2311725765	LeftHS
3228.8004623452	1.0000000000	STATUS	n/a	1614400.2311725765	RightTO
3229.2224623452	1.0000000000	STATUS	n/a	1614611.2311725765	RightHS
3229.4564623452	1.0000000000	STATUS	n/a	1614728.2311725765	LeftTO
3229.8664623452	1.0000000000	STATUS	n/a	1614933.2311725765	LeftHS
3229.8810016555	1.0000000000	STATUS	n/a	1614940.5008277651	RightButtonPress
3230.0664623452	1.0000000000	STATUS	n/a	1615033.2311725765	RightTO
3230.4964623452	1.0000000000	STATUS	n/a	1615248.2311725765	RightHS
3230.7294623452	1.0000000000	STATUS	n/a	1615364.7311725765	LeftTO
3231.1384623452	1.0000000000	STATUS	n/a	1615569.2311725765	LeftHS
3231.3304623452	1.0000000000	STATUS	n/a	1615665.2311725765	RightTO
3231.7744623452	1.0000000000	STATUS	n/a	1615887.2311725765	RightHS
3231.8016380199	1.0000000000	STATUS	n/a	1615900.8190099611	LeftButtonPress
3231.9884623452	1.0000000000	STATUS	n/a	1615994.2311725765	LeftTO
3232.3984623452	1.0000000000	STATUS	n/a	1616199.2311725765	LeftHS
3232.5844623452	1.0000000000	STATUS	n/a	1616292.2311725765	RightTO
3233.0244623452	1.0000000000	STATUS	n/a	1616512.2311725765	RightHS
3233.2394623452	1.0000000000	STATUS	n/a	1616619.7311725765	LeftTO
3233.6724623452	1.0000000000	STATUS	n/a	1616836.2311725765	LeftHS
3233.7170838728	1.0000000000	STATUS	n/a	1616858.5419364090	MissRightButtonPress
3233.8824623452	1.0000000000	STATUS	n/a	1616941.2311725765	RightTO
3234.2002767117	1.0000000000	STATUS	n/a	1617100.1383558481	RightButtonPress
3234.3004623452	1.0000000000	STATUS	n/a	1617150.2311725765	RightHS
3234.5084623452	1.0000000000	STATUS	n/a	1617254.2311725765	LeftTO
3234.9464623452	1.0000000000	STATUS	n/a	1617473.2311725765	LeftHS
3235.1684623452	1.0000000000	STATUS	n/a	1617584.2311725765	RightTO
3235.5944623452	1.0000000000	STATUS	n/a	1617797.2311725765	RightHS
3235.8204623452	1.0000000000	STATUS	n/a	1617910.2311725765	LeftTO
3236.2073557840	1.0000000000	STATUS	n/a	1618103.6778919990	LeftButtonPress
3236.2464623452	1.0000000000	STATUS	n/a	1618123.2311725765	LeftHS
3236.4694623452	1.0000000000	STATUS	n/a	1618234.7311725765	RightTO
3236.8944623452	1.0000000000	STATUS	n/a	1618447.2311725765	RightHS
3237.1194623452	1.0000000000	STATUS	n/a	1618559.7311725765	LeftTO
3237.5364623452	1.0000000000	STATUS	n/a	1618768.2311725765	LeftHS
3237.7714623452	1.0000000000	STATUS	n/a	1618885.7311725765	RightTO
3238.1924623452	1.0000000000	STATUS	n/a	1619096.2311725765	RightHS
3238.2268573637	1.0000000000	STATUS	n/a	1619113.4286818446	MissRightButtonPress
3238.4184623452	1.0000000000	STATUS	n/a	1619209.2311725765	LeftTO
3238.7499125145	1.0000000000	STATUS	n/a	1619374.9562572537	MissRightButtonPress
3238.8404623452	1.0000000000	STATUS	n/a	1619420.2311725765	LeftHS
3239.0498441846	1.0000000000	STATUS	n/a	1619524.9220923232	RightButtonPress
3239.0724623452	1.0000000000	STATUS	n/a	1619536.2311725765	RightTO
3239.4944623452	1.0000000000	STATUS	n/a	1619747.2311725765	RightHS
3239.7214623452	1.0000000000	STATUS	n/a	1619860.7311725765	LeftTO
3240.1524623452	1.0000000000	STATUS	n/a	1620076.2311725765	LeftHS
3240.3694623452	1.0000000000	STATUS	n/a	1620184.7311725765	RightTO
3240.7804623452	1.0000000000	STATUS	n/a	1620390.2311725765	RightHS
3240.9944623452	1.0000000000	STATUS	n/a	1620497.2311725765	LeftTO
3241.2199389066	1.0000000000	STATUS	n/a	1620609.9694533024	LeftButtonPress
3241.4284623452	1.0000000000	STATUS	n/a	1620714.2311725765	LeftHS
3241.6494623452	1.0000000000	STATUS	n/a	1620824.7311725765	RightTO
3242.0604623452	1.0000000000	STATUS	n/a	1621030.2311725765	RightHS
3242.2724623452	1.0000000000	STATUS	n/a	1621136.2311725765	LeftTO
3242.6924623452	1.0000000000	STATUS	n/a	1621346.2311725765	LeftHS
3242.9124623452	1.0000000000	STATUS	n/a	1621456.2311725765	RightTO
3243.2413326120	1.0000000000	STATUS	n/a	1621620.6663059969	RightButtonPress
3243.3204623452	1.0000000000	STATUS	n/a	1621660.2311725765	RightHS
3243.5294623452	1.0000000000	STATUS	n/a	1621764.7311725765	LeftTO
3243.9484623452	1.0000000000	STATUS	n/a	1621974.2311725765	LeftHS
3244.1344623452	1.0000000000	STATUS	n/a	1622067.2311725765	RightTO
3244.5664623452	1.0000000000	STATUS	n/a	1622283.2311725765	RightHS
3244.7774623452	1.0000000000	STATUS	n/a	1622388.7311725765	LeftTO
3245.2064623452	1.0000000000	STATUS	n/a	1622603.2311725765	LeftHS
3245.4094623452	1.0000000000	STATUS	n/a	1622704.7311725765	RightTO
3245.4703779597	1.0000000000	STATUS	n/a	1622735.1889798532	LeftButtonPress
3245.8184623452	1.0000000000	STATUS	n/a	1622909.2311725765	RightHS
3246.0484623452	1.0000000000	STATUS	n/a	1623024.2311725765	LeftTO
3246.4564623452	1.0000000000	STATUS	n/a	1623228.2311725765	LeftHS
3246.6344623452	1.0000000000	STATUS	n/a	1623317.2311725765	RightTO
3247.0544623452	1.0000000000	STATUS	n/a	1623527.2311725765	RightHS
3247.2854623452	1.0000000000	STATUS	n/a	1623642.7311725765	LeftTO
3247.5106745038	1.0000000000	STATUS	n/a	1623755.3372518849	RightButtonPress
3247.6984623452	1.0000000000	STATUS	n/a	1623849.2311725765	LeftHS
3247.9214623452	1.0000000000	STATUS	n/a	1623960.7311725765	RightTO
3248.3384623452	1.0000000000	STATUS	n/a	1624169.2311725765	RightHS
3248.5714623452	1.0000000000	STATUS	n/a	1624285.7311725765	LeftTO
3248.9924623452	1.0000000000	STATUS	n/a	1624496.2311725765	LeftHS
3249.1974623452	1.0000000000	STATUS	n/a	1624598.7311725765	RightTO
3249.6144623452	1.0000000000	STATUS	n/a	1624807.2311725765	RightHS
3249.7629442487	1.0000000000	STATUS	n/a	1624881.4721243554	LeftButtonPress
3249.8504623452	1.0000000000	STATUS	n/a	1624925.2311725765	LeftTO
3250.2604623452	1.0000000000	STATUS	n/a	1625130.2311725765	LeftHS
3250.4694623452	1.0000000000	STATUS	n/a	1625234.7311725765	RightTO
3250.8804623452	1.0000000000	STATUS	n/a	1625440.2311725765	RightHS
3251.0784623452	1.0000000000	STATUS	n/a	1625539.2311725765	LeftTO
3251.5144623452	1.0000000000	STATUS	n/a	1625757.2311725765	LeftHS
3251.7004623452	1.0000000000	STATUS	n/a	1625850.2311725765	RightTO
3252.1224623452	1.0000000000	STATUS	n/a	1626061.2311725765	RightHS
3252.3894623452	1.0000000000	STATUS	n/a	1626194.7311725765	LeftTO
3252.3946595383	1.0000000000	STATUS	n/a	1626197.3297691313	RightButtonPress
3252.8524623452	1.0000000000	STATUS	n/a	1626426.2311725765	LeftHS
3253.0304623452	1.0000000000	STATUS	n/a	1626515.2311725765	RightTO
3253.4924623452	1.0000000000	STATUS	n/a	1626746.2311725765	RightHS
3253.7074623452	1.0000000000	STATUS	n/a	1626853.7311725765	LeftTO
3254.1884623452	1.0000000000	STATUS	n/a	1627094.2311725765	LeftHS
3254.3874623452	1.0000000000	STATUS	n/a	1627193.7311725765	RightTO
3254.8184623452	1.0000000000	STATUS	n/a	1627409.2311725765	RightHS
3255.0434623452	1.0000000000	STATUS	n/a	1627521.7311725765	LeftTO
3255.4824623452	1.0000000000	STATUS	n/a	1627741.2311725765	LeftHS
3255.6542220649	1.0000000000	STATUS	n/a	1627827.1110324312	LeftButtonPress
3255.7094623452	1.0000000000	STATUS	n/a	1627854.7311725765	RightTO
3256.1424623452	1.0000000000	STATUS	n/a	1628071.2311725765	RightHS
3256.3664623452	1.0000000000	STATUS	n/a	1628183.2311725765	LeftTO
3256.7824623452	1.0000000000	STATUS	n/a	1628391.2311725765	LeftHS
3256.9954623452	1.0000000000	STATUS	n/a	1628497.7311725765	RightTO
3257.3924623452	1.0000000000	STATUS	n/a	1628696.2311725765	RightHS
3257.6274623452	1.0000000000	STATUS	n/a	1628813.7311725765	LeftTO
3258.0484623452	1.0000000000	STATUS	n/a	1629024.2311725765	LeftHS
3258.1972908923	1.0000000000	STATUS	n/a	1629098.6454461275	RightButtonPress
3258.2614623452	1.0000000000	STATUS	n/a	1629130.7311725765	RightTO
3258.6744623452	1.0000000000	STATUS	n/a	1629337.2311725765	RightHS
3258.9024623452	1.0000000000	STATUS	n/a	1629451.2311725765	LeftTO
