onset	duration	sample	trial_type	response_time	stim_file	value
3241.0863100171	1.0000000000	1620543.155	n/a	n/a	n/a	RightHS
3241.2653100171	1.0000000000	1620632.655	n/a	n/a	n/a	LeftTO
3241.6103100171	1.0000000000	1620805.155	n/a	n/a	n/a	LeftHS
3241.7973100171	1.0000000000	1620898.655	n/a	n/a	n/a	RightTO
3242.1543100171	1.0000000000	1621077.155	n/a	n/a	n/a	RightHS
3242.3273100171	1.0000000000	1621163.655	n/a	n/a	n/a	LeftTO
3242.6783100171	1.0000000000	1621339.155	n/a	n/a	n/a	LeftHS
3242.8603100171	1.0000000000	1621430.155	n/a	n/a	n/a	RightTO
3243.2163100171	1.0000000000	1621608.155	n/a	n/a	n/a	RightHS
3243.3883100171	1.0000000000	1621694.155	n/a	n/a	n/a	LeftTO
3243.7463100171	1.0000000000	1621873.155	n/a	n/a	n/a	LeftHS
3243.9323100171	1.0000000000	1621966.155	n/a	n/a	n/a	RightTO
3244.2863100171	1.0000000000	1622143.155	n/a	n/a	n/a	RightHS
3244.4683100171	1.0000000000	1622234.155	n/a	n/a	n/a	LeftTO
3244.8303100171	1.0000000000	1622415.155	n/a	n/a	n/a	LeftHS
3245.0053100171	1.0000000000	1622502.655	n/a	n/a	n/a	RightTO
3245.3643100171	1.0000000000	1622682.155	n/a	n/a	n/a	RightHS
3245.5383100171	1.0000000000	1622769.155	n/a	n/a	n/a	LeftTO
3245.9003100171	1.0000000000	1622950.155	n/a	n/a	n/a	LeftHS
3246.0933100171	1.0000000000	1623046.655	n/a	n/a	n/a	RightTO
3246.4423100171	1.0000000000	1623221.155	n/a	n/a	n/a	RightHS
3246.6183100171	1.0000000000	1623309.155	n/a	n/a	n/a	LeftTO
3246.9743100171	1.0000000000	1623487.155	n/a	n/a	n/a	LeftHS
3247.1683100171	1.0000000000	1623584.155	n/a	n/a	n/a	RightTO
3247.5203100171	1.0000000000	1623760.155	n/a	n/a	n/a	RightHS
3247.6933100171	1.0000000000	1623846.655	n/a	n/a	n/a	LeftTO
3248.0483100171	1.0000000000	1624024.155	n/a	n/a	n/a	LeftHS
3248.2423100171	1.0000000000	1624121.155	n/a	n/a	n/a	RightTO
3248.5983100171	1.0000000000	1624299.155	n/a	n/a	n/a	RightHS
3248.7583100171	1.0000000000	1624379.155	n/a	n/a	n/a	LeftTO
3249.1283100171	1.0000000000	1624564.155	n/a	n/a	n/a	LeftHS
3249.3013100171	1.0000000000	1624650.655	n/a	n/a	n/a	RightTO
3249.6563100171	1.0000000000	1624828.155	n/a	n/a	n/a	RightHS
3249.8563100171	1.0000000000	1624928.155	n/a	n/a	n/a	LeftTO
3250.1983100171	1.0000000000	1625099.155	n/a	n/a	n/a	LeftHS
3250.3853100171	1.0000000000	1625192.655	n/a	n/a	n/a	RightTO
3250.7423100171	1.0000000000	1625371.155	n/a	n/a	n/a	RightHS
3250.9163100171	1.0000000000	1625458.155	n/a	n/a	n/a	LeftTO
3251.2703100171	1.0000000000	1625635.155	n/a	n/a	n/a	LeftHS
3251.4543100171	1.0000000000	1625727.155	n/a	n/a	n/a	RightTO
3251.8103100171	1.0000000000	1625905.155	n/a	n/a	n/a	RightHS
3251.9943100171	1.0000000000	1625997.155	n/a	n/a	n/a	LeftTO
3252.3403100171	1.0000000000	1626170.155	n/a	n/a	n/a	LeftHS
3252.5353100171	1.0000000000	1626267.655	n/a	n/a	n/a	RightTO
3252.8883100171	1.0000000000	1626444.155	n/a	n/a	n/a	RightHS
3253.0533100171	1.0000000000	1626526.655	n/a	n/a	n/a	LeftTO
3253.4163100171	1.0000000000	1626708.155	n/a	n/a	n/a	LeftHS
3253.6023100171	1.0000000000	1626801.155	n/a	n/a	n/a	RightTO
3253.9523100171	1.0000000000	1626976.155	n/a	n/a	n/a	RightHS
3254.1323100171	1.0000000000	1627066.155	n/a	n/a	n/a	LeftTO
3254.4943100171	1.0000000000	1627247.155	n/a	n/a	n/a	LeftHS
3254.6703100171	1.0000000000	1627335.155	n/a	n/a	n/a	RightTO
3255.0343100171	1.0000000000	1627517.155	n/a	n/a	n/a	RightHS
3255.2143100171	1.0000000000	1627607.155	n/a	n/a	n/a	LeftTO
3255.5783100171	1.0000000000	1627789.155	n/a	n/a	n/a	LeftHS
3255.7633100171	1.0000000000	1627881.655	n/a	n/a	n/a	RightTO
3256.1123100171	1.0000000000	1628056.155	n/a	n/a	n/a	RightHS
3256.2883100171	1.0000000000	1628144.155	n/a	n/a	n/a	LeftTO
3256.6463100171	1.0000000000	1628323.155	n/a	n/a	n/a	LeftHS
3256.8453100171	1.0000000000	1628422.655	n/a	n/a	n/a	RightTO
3257.2003100171	1.0000000000	1628600.155	n/a	n/a	n/a	RightHS
3257.3543100171	1.0000000000	1628677.155	n/a	n/a	n/a	LeftTO
3257.7203100171	1.0000000000	1628860.155	n/a	n/a	n/a	LeftHS
3257.9153100171	1.0000000000	1628957.655	n/a	n/a	n/a	RightTO
3258.2623100171	1.0000000000	1629131.155	n/a	n/a	n/a	RightHS
3258.4393100171	1.0000000000	1629219.655	n/a	n/a	n/a	LeftTO
3258.8043100171	1.0000000000	1629402.155	n/a	n/a	n/a	LeftHS
3258.9883100171	1.0000000000	1629494.155	n/a	n/a	n/a	RightTO
3259.3403100171	1.0000000000	1629670.155	n/a	n/a	n/a	RightHS
3259.5163100171	1.0000000000	1629758.155	n/a	n/a	n/a	LeftTO
3259.8963100171	1.0000000000	1629948.155	n/a	n/a	n/a	LeftHS
3260.0843100171	1.0000000000	1630042.155	n/a	n/a	n/a	RightTO
3260.4403100171	1.0000000000	1630220.155	n/a	n/a	n/a	RightHS
3260.6163100171	1.0000000000	1630308.155	n/a	n/a	n/a	LeftTO
3260.9683100171	1.0000000000	1630484.155	n/a	n/a	n/a	LeftHS
3261.1623100171	1.0000000000	1630581.155	n/a	n/a	n/a	RightTO
3261.5103100171	1.0000000000	1630755.155	n/a	n/a	n/a	RightHS
3261.6703100171	1.0000000000	1630835.155	n/a	n/a	n/a	LeftTO
3262.0343100171	1.0000000000	1631017.155	n/a	n/a	n/a	LeftHS
3262.2323100171	1.0000000000	1631116.155	n/a	n/a	n/a	RightTO
3262.5703100171	1.0000000000	1631285.155	n/a	n/a	n/a	RightHS
3262.7433100171	1.0000000000	1631371.655	n/a	n/a	n/a	LeftTO
3263.1083100171	1.0000000000	1631554.155	n/a	n/a	n/a	LeftHS
3263.2863100171	1.0000000000	1631643.155	n/a	n/a	n/a	RightTO
3263.6323100171	1.0000000000	1631816.155	n/a	n/a	n/a	RightHS
3263.8193100171	1.0000000000	1631909.655	n/a	n/a	n/a	LeftTO
3264.1803100171	1.0000000000	1632090.155	n/a	n/a	n/a	LeftHS
3264.3603100171	1.0000000000	1632180.155	n/a	n/a	n/a	RightTO
3264.7123100171	1.0000000000	1632356.155	n/a	n/a	n/a	RightHS
3264.8883100171	1.0000000000	1632444.155	n/a	n/a	n/a	LeftTO
3265.2503100171	1.0000000000	1632625.155	n/a	n/a	n/a	LeftHS
3265.4433100171	1.0000000000	1632721.655	n/a	n/a	n/a	RightTO
3265.7903100171	1.0000000000	1632895.155	n/a	n/a	n/a	RightHS
3265.9683100171	1.0000000000	1632984.155	n/a	n/a	n/a	LeftTO
3266.3203100171	1.0000000000	1633160.155	n/a	n/a	n/a	LeftHS
3266.5153100171	1.0000000000	1633257.655	n/a	n/a	n/a	RightTO
3266.8723100171	1.0000000000	1633436.155	n/a	n/a	n/a	RightHS
3267.0523100171	1.0000000000	1633526.155	n/a	n/a	n/a	LeftTO
3267.3883100171	1.0000000000	1633694.155	n/a	n/a	n/a	LeftHS
3267.5773100171	1.0000000000	1633788.655	n/a	n/a	n/a	RightTO
3267.9363100171	1.0000000000	1633968.155	n/a	n/a	n/a	RightHS
3268.1143100171	1.0000000000	1634057.155	n/a	n/a	n/a	LeftTO
3268.4883100171	1.0000000000	1634244.155	n/a	n/a	n/a	LeftHS
3268.6643100171	1.0000000000	1634332.155	n/a	n/a	n/a	RightTO
3269.0223100171	1.0000000000	1634511.155	n/a	n/a	n/a	RightHS
3269.1983100171	1.0000000000	1634599.155	n/a	n/a	n/a	LeftTO
3269.5603100171	1.0000000000	1634780.155	n/a	n/a	n/a	LeftHS
3269.7583100171	1.0000000000	1634879.155	n/a	n/a	n/a	RightTO
3270.1143100171	1.0000000000	1635057.155	n/a	n/a	n/a	RightHS
3270.2863100171	1.0000000000	1635143.155	n/a	n/a	n/a	LeftTO
3270.6463100171	1.0000000000	1635323.155	n/a	n/a	n/a	LeftHS
3270.8373100171	1.0000000000	1635418.655	n/a	n/a	n/a	RightTO
3271.1923100171	1.0000000000	1635596.155	n/a	n/a	n/a	RightHS
3271.3703100171	1.0000000000	1635685.155	n/a	n/a	n/a	LeftTO
3271.7263100171	1.0000000000	1635863.155	n/a	n/a	n/a	LeftHS
3271.9333100171	1.0000000000	1635966.655	n/a	n/a	n/a	RightTO
3272.2823100171	1.0000000000	1636141.155	n/a	n/a	n/a	RightHS
3272.4683100171	1.0000000000	1636234.155	n/a	n/a	n/a	LeftTO
3272.8243100171	1.0000000000	1636412.155	n/a	n/a	n/a	LeftHS
3273.0063100171	1.0000000000	1636503.155	n/a	n/a	n/a	RightTO
3273.3623100171	1.0000000000	1636681.155	n/a	n/a	n/a	RightHS
3273.5543100171	1.0000000000	1636777.155	n/a	n/a	n/a	LeftTO
3273.9203100171	1.0000000000	1636960.155	n/a	n/a	n/a	LeftHS
3274.1133100171	1.0000000000	1637056.655	n/a	n/a	n/a	RightTO
3274.4743100171	1.0000000000	1637237.155	n/a	n/a	n/a	RightHS
3274.6493100171	1.0000000000	1637324.655	n/a	n/a	n/a	LeftTO
3275.0203100171	1.0000000000	1637510.155	n/a	n/a	n/a	LeftHS
3275.2103100171	1.0000000000	1637605.155	n/a	n/a	n/a	RightTO
3275.5703100171	1.0000000000	1637785.155	n/a	n/a	n/a	RightHS
3275.7563100171	1.0000000000	1637878.155	n/a	n/a	n/a	LeftTO
3276.1263100171	1.0000000000	1638063.155	n/a	n/a	n/a	LeftHS
3276.3173100171	1.0000000000	1638158.655	n/a	n/a	n/a	RightTO
3276.6763100171	1.0000000000	1638338.155	n/a	n/a	n/a	RightHS
3276.8503100171	1.0000000000	1638425.155	n/a	n/a	n/a	LeftTO
3277.2463100171	1.0000000000	1638623.155	n/a	n/a	n/a	LeftHS
3277.4443100171	1.0000000000	1638722.155	n/a	n/a	n/a	RightTO
3277.8323100171	1.0000000000	1638916.155	n/a	n/a	n/a	RightHS
3278.0023100171	1.0000000000	1639001.155	n/a	n/a	n/a	LeftTO
3278.4043100171	1.0000000000	1639202.155	n/a	n/a	n/a	LeftHS
3278.6083100171	1.0000000000	1639304.155	n/a	n/a	n/a	RightTO
3278.9963100171	1.0000000000	1639498.155	n/a	n/a	n/a	RightHS
3279.1963100171	1.0000000000	1639598.155	n/a	n/a	n/a	LeftTO
3279.5983100171	1.0000000000	1639799.155	n/a	n/a	n/a	LeftHS
3279.8353100171	1.0000000000	1639917.655	n/a	n/a	n/a	RightTO
3280.1923100171	1.0000000000	1640096.155	n/a	n/a	n/a	RightHS
3280.3923100171	1.0000000000	1640196.155	n/a	n/a	n/a	LeftTO
3280.7663100171	1.0000000000	1640383.155	n/a	n/a	n/a	LeftHS
3280.9643100171	1.0000000000	1640482.155	n/a	n/a	n/a	RightTO
3281.3243100171	1.0000000000	1640662.155	n/a	n/a	n/a	RightHS
3281.5093100171	1.0000000000	1640754.655	n/a	n/a	n/a	LeftTO
3281.8683100171	1.0000000000	1640934.155	n/a	n/a	n/a	LeftHS
3282.0543100171	1.0000000000	1641027.155	n/a	n/a	n/a	RightTO
3282.4123100171	1.0000000000	1641206.155	n/a	n/a	n/a	RightHS
3282.5953100171	1.0000000000	1641297.655	n/a	n/a	n/a	LeftTO
3282.9563100171	1.0000000000	1641478.155	n/a	n/a	n/a	LeftHS
3283.1353100171	1.0000000000	1641567.655	n/a	n/a	n/a	RightTO
3283.4943100171	1.0000000000	1641747.155	n/a	n/a	n/a	RightHS
3283.6703100171	1.0000000000	1641835.155	n/a	n/a	n/a	LeftTO
3284.0223100171	1.0000000000	1642011.155	n/a	n/a	n/a	LeftHS
3284.2143100171	1.0000000000	1642107.155	n/a	n/a	n/a	RightTO
3284.5723100171	1.0000000000	1642286.155	n/a	n/a	n/a	RightHS
3284.7403100171	1.0000000000	1642370.155	n/a	n/a	n/a	LeftTO
3285.1063100171	1.0000000000	1642553.155	n/a	n/a	n/a	LeftHS
3285.3103100171	1.0000000000	1642655.155	n/a	n/a	n/a	RightTO
3285.6523100171	1.0000000000	1642826.155	n/a	n/a	n/a	RightHS
3285.8233100171	1.0000000000	1642911.655	n/a	n/a	n/a	LeftTO
3286.1863100171	1.0000000000	1643093.155	n/a	n/a	n/a	LeftHS
3286.3663100171	1.0000000000	1643183.155	n/a	n/a	n/a	RightTO
3286.7243100171	1.0000000000	1643362.155	n/a	n/a	n/a	RightHS
3286.8963100171	1.0000000000	1643448.155	n/a	n/a	n/a	LeftTO
3287.2583100171	1.0000000000	1643629.155	n/a	n/a	n/a	LeftHS
3287.4453100171	1.0000000000	1643722.655	n/a	n/a	n/a	RightTO
3287.8023100171	1.0000000000	1643901.155	n/a	n/a	n/a	RightHS
3287.9963100171	1.0000000000	1643998.155	n/a	n/a	n/a	LeftTO
3288.3403100171	1.0000000000	1644170.155	n/a	n/a	n/a	LeftHS
3288.5383100171	1.0000000000	1644269.155	n/a	n/a	n/a	RightTO
3288.8903100171	1.0000000000	1644445.155	n/a	n/a	n/a	RightHS
3289.0703100171	1.0000000000	1644535.155	n/a	n/a	n/a	LeftTO
3289.4263100171	1.0000000000	1644713.155	n/a	n/a	n/a	LeftHS
3289.6213100171	1.0000000000	1644810.655	n/a	n/a	n/a	RightTO
3289.9743100171	1.0000000000	1644987.155	n/a	n/a	n/a	RightHS
3290.1323100171	1.0000000000	1645066.155	n/a	n/a	n/a	LeftTO
3290.5203100171	1.0000000000	1645260.155	n/a	n/a	n/a	LeftHS
3290.7083100171	1.0000000000	1645354.155	n/a	n/a	n/a	RightTO
3291.0623100171	1.0000000000	1645531.155	n/a	n/a	n/a	RightHS
3291.2443100171	1.0000000000	1645622.155	n/a	n/a	n/a	LeftTO
3291.6023100171	1.0000000000	1645801.155	n/a	n/a	n/a	LeftHS
3291.7933100171	1.0000000000	1645896.655	n/a	n/a	n/a	RightTO
3292.1463100171	1.0000000000	1646073.155	n/a	n/a	n/a	RightHS
3292.3293100171	1.0000000000	1646164.655	n/a	n/a	n/a	LeftTO
3292.6863100171	1.0000000000	1646343.155	n/a	n/a	n/a	LeftHS
3292.8733100171	1.0000000000	1646436.655	n/a	n/a	n/a	RightTO
3293.2283100171	1.0000000000	1646614.155	n/a	n/a	n/a	RightHS
3293.4073100171	1.0000000000	1646703.655	n/a	n/a	n/a	LeftTO
3293.7603100171	1.0000000000	1646880.155	n/a	n/a	n/a	LeftHS
3293.9553100171	1.0000000000	1646977.655	n/a	n/a	n/a	RightTO
3294.3103100171	1.0000000000	1647155.155	n/a	n/a	n/a	RightHS
3294.4843100171	1.0000000000	1647242.155	n/a	n/a	n/a	LeftTO
3294.8463100171	1.0000000000	1647423.155	n/a	n/a	n/a	LeftHS
3295.0183100171	1.0000000000	1647509.155	n/a	n/a	n/a	RightTO
3295.3923100171	1.0000000000	1647696.155	n/a	n/a	n/a	RightHS
3295.5653100171	1.0000000000	1647782.655	n/a	n/a	n/a	LeftTO
3295.9283100171	1.0000000000	1647964.155	n/a	n/a	n/a	LeftHS
3296.1223100171	1.0000000000	1648061.155	n/a	n/a	n/a	RightTO
3296.4863100171	1.0000000000	1648243.155	n/a	n/a	n/a	RightHS
3296.6663100171	1.0000000000	1648333.155	n/a	n/a	n/a	LeftTO
3297.0323100171	1.0000000000	1648516.155	n/a	n/a	n/a	LeftHS
3297.2243100171	1.0000000000	1648612.155	n/a	n/a	n/a	RightTO
3297.5863100171	1.0000000000	1648793.155	n/a	n/a	n/a	RightHS
3297.7783100171	1.0000000000	1648889.155	n/a	n/a	n/a	LeftTO
3298.1183100171	1.0000000000	1649059.155	n/a	n/a	n/a	LeftHS
3298.3133100171	1.0000000000	1649156.655	n/a	n/a	n/a	RightTO
3298.6823100171	1.0000000000	1649341.155	n/a	n/a	n/a	RightHS
3298.8603100171	1.0000000000	1649430.155	n/a	n/a	n/a	LeftTO
3299.2143100171	1.0000000000	1649607.155	n/a	n/a	n/a	LeftHS
3299.4153100171	1.0000000000	1649707.655	n/a	n/a	n/a	RightTO
3299.7663100171	1.0000000000	1649883.155	n/a	n/a	n/a	RightHS
3299.9353100171	1.0000000000	1649967.655	n/a	n/a	n/a	LeftTO
3300.3023100171	1.0000000000	1650151.155	n/a	n/a	n/a	LeftHS
3300.4943100171	1.0000000000	1650247.155	n/a	n/a	n/a	RightTO
3300.8543100171	1.0000000000	1650427.155	n/a	n/a	n/a	RightHS
3301.0383100171	1.0000000000	1650519.155	n/a	n/a	n/a	LeftTO
3301.3903100171	1.0000000000	1650695.155	n/a	n/a	n/a	LeftHS
3301.5773100171	1.0000000000	1650788.655	n/a	n/a	n/a	RightTO
3301.9463100171	1.0000000000	1650973.155	n/a	n/a	n/a	RightHS
3302.1263100171	1.0000000000	1651063.155	n/a	n/a	n/a	LeftTO
3302.4943100171	1.0000000000	1651247.155	n/a	n/a	n/a	LeftHS
3302.6813100171	1.0000000000	1651340.655	n/a	n/a	n/a	RightTO
3303.0323100171	1.0000000000	1651516.155	n/a	n/a	n/a	RightHS
3303.2103100171	1.0000000000	1651605.155	n/a	n/a	n/a	LeftTO
3303.5583100171	1.0000000000	1651779.155	n/a	n/a	n/a	LeftHS
3303.7463100171	1.0000000000	1651873.155	n/a	n/a	n/a	RightTO
3304.1143100171	1.0000000000	1652057.155	n/a	n/a	n/a	RightHS
3304.2803100171	1.0000000000	1652140.155	n/a	n/a	n/a	LeftTO
3304.6483100171	1.0000000000	1652324.155	n/a	n/a	n/a	LeftHS
3304.8393100171	1.0000000000	1652419.655	n/a	n/a	n/a	RightTO
3305.1923100171	1.0000000000	1652596.155	n/a	n/a	n/a	RightHS
3305.3783100171	1.0000000000	1652689.155	n/a	n/a	n/a	LeftTO
3305.7343100171	1.0000000000	1652867.155	n/a	n/a	n/a	LeftHS
3305.9223100171	1.0000000000	1652961.155	n/a	n/a	n/a	RightTO
3306.2763100171	1.0000000000	1653138.155	n/a	n/a	n/a	RightHS
3306.4563100171	1.0000000000	1653228.155	n/a	n/a	n/a	LeftTO
3306.8183100171	1.0000000000	1653409.155	n/a	n/a	n/a	LeftHS
3307.0053100171	1.0000000000	1653502.655	n/a	n/a	n/a	RightTO
3307.3603100171	1.0000000000	1653680.155	n/a	n/a	n/a	RightHS
3307.5443100171	1.0000000000	1653772.155	n/a	n/a	n/a	LeftTO
3307.8983100171	1.0000000000	1653949.155	n/a	n/a	n/a	LeftHS
3308.0933100171	1.0000000000	1654046.655	n/a	n/a	n/a	RightTO
3308.4443100171	1.0000000000	1654222.155	n/a	n/a	n/a	RightHS
3308.6253100171	1.0000000000	1654312.655	n/a	n/a	n/a	LeftTO
3308.9843100171	1.0000000000	1654492.155	n/a	n/a	n/a	LeftHS
3309.1733100171	1.0000000000	1654586.655	n/a	n/a	n/a	RightTO
3309.5223100171	1.0000000000	1654761.155	n/a	n/a	n/a	RightHS
3309.7063100171	1.0000000000	1654853.155	n/a	n/a	n/a	LeftTO
3310.0603100171	1.0000000000	1655030.155	n/a	n/a	n/a	LeftHS
3310.2443100171	1.0000000000	1655122.155	n/a	n/a	n/a	RightTO
3310.5983100171	1.0000000000	1655299.155	n/a	n/a	n/a	RightHS
3310.7823100171	1.0000000000	1655391.155	n/a	n/a	n/a	LeftTO
3311.1463100171	1.0000000000	1655573.155	n/a	n/a	n/a	LeftHS
3311.3343100171	1.0000000000	1655667.155	n/a	n/a	n/a	RightTO
3311.6963100171	1.0000000000	1655848.155	n/a	n/a	n/a	RightHS
3311.8793100171	1.0000000000	1655939.655	n/a	n/a	n/a	LeftTO
3312.2443100171	1.0000000000	1656122.155	n/a	n/a	n/a	LeftHS
3312.4293100171	1.0000000000	1656214.655	n/a	n/a	n/a	RightTO
3312.7903100171	1.0000000000	1656395.155	n/a	n/a	n/a	RightHS
3312.9653100171	1.0000000000	1656482.655	n/a	n/a	n/a	LeftTO
3313.3203100171	1.0000000000	1656660.155	n/a	n/a	n/a	LeftHS
3313.5223100171	1.0000000000	1656761.155	n/a	n/a	n/a	RightTO
3313.8783100171	1.0000000000	1656939.155	n/a	n/a	n/a	RightHS
3314.0563100171	1.0000000000	1657028.155	n/a	n/a	n/a	LeftTO
3314.4103100171	1.0000000000	1657205.155	n/a	n/a	n/a	LeftHS
3314.6093100171	1.0000000000	1657304.655	n/a	n/a	n/a	RightTO
3314.9663100171	1.0000000000	1657483.155	n/a	n/a	n/a	RightHS
3315.1683100171	1.0000000000	1657584.155	n/a	n/a	n/a	LeftTO
3315.5183100171	1.0000000000	1657759.155	n/a	n/a	n/a	LeftHS
3315.7143100171	1.0000000000	1657857.155	n/a	n/a	n/a	RightTO
3316.0643100171	1.0000000000	1658032.155	n/a	n/a	n/a	RightHS
3316.2463100171	1.0000000000	1658123.155	n/a	n/a	n/a	LeftTO
3316.6003100171	1.0000000000	1658300.155	n/a	n/a	n/a	LeftHS
3316.7953100171	1.0000000000	1658397.655	n/a	n/a	n/a	RightTO
3317.1563100171	1.0000000000	1658578.155	n/a	n/a	n/a	RightHS
3317.3223100171	1.0000000000	1658661.155	n/a	n/a	n/a	LeftTO
3317.6983100171	1.0000000000	1658849.155	n/a	n/a	n/a	LeftHS
3317.9033100171	1.0000000000	1658951.655	n/a	n/a	n/a	RightTO
3318.2543100171	1.0000000000	1659127.155	n/a	n/a	n/a	RightHS
3318.4313100171	1.0000000000	1659215.655	n/a	n/a	n/a	LeftTO
3318.7983100171	1.0000000000	1659399.155	n/a	n/a	n/a	LeftHS
3318.9933100171	1.0000000000	1659496.655	n/a	n/a	n/a	RightTO
3319.3523100171	1.0000000000	1659676.155	n/a	n/a	n/a	RightHS
3319.5363100171	1.0000000000	1659768.155	n/a	n/a	n/a	LeftTO
3319.9103100171	1.0000000000	1659955.155	n/a	n/a	n/a	LeftHS
3320.1133100171	1.0000000000	1660056.655	n/a	n/a	n/a	RightTO
3320.4683100171	1.0000000000	1660234.155	n/a	n/a	n/a	RightHS
3320.6543100171	1.0000000000	1660327.155	n/a	n/a	n/a	LeftTO
3321.0623100171	1.0000000000	1660531.155	n/a	n/a	n/a	LeftHS
3321.2863100171	1.0000000000	1660643.155	n/a	n/a	n/a	RightTO
3321.6483100171	1.0000000000	1660824.155	n/a	n/a	n/a	RightHS
3321.8533100171	1.0000000000	1660926.655	n/a	n/a	n/a	LeftTO
3322.2283100171	1.0000000000	1661114.155	n/a	n/a	n/a	LeftHS
3322.4403100171	1.0000000000	1661220.155	n/a	n/a	n/a	RightTO
3322.7763100171	1.0000000000	1661388.155	n/a	n/a	n/a	RightHS
3322.9623100171	1.0000000000	1661481.155	n/a	n/a	n/a	LeftTO
3323.2763100171	1.0000000000	1661638.155	n/a	n/a	n/a	LeftHS
3323.5323100171	1.0000000000	1661766.155	n/a	n/a	n/a	RightTO
3323.9123100171	1.0000000000	1661956.155	n/a	n/a	n/a	RightHS
3324.0983100171	1.0000000000	1662049.155	n/a	n/a	n/a	LeftTO
3324.4563100171	1.0000000000	1662228.155	n/a	n/a	n/a	LeftHS
3324.6443100171	1.0000000000	1662322.155	n/a	n/a	n/a	RightTO
3325.0003100171	1.0000000000	1662500.155	n/a	n/a	n/a	RightHS
3325.1823100171	1.0000000000	1662591.155	n/a	n/a	n/a	LeftTO
3325.5543100171	1.0000000000	1662777.155	n/a	n/a	n/a	LeftHS
3325.7323100171	1.0000000000	1662866.155	n/a	n/a	n/a	RightTO
3326.0883100171	1.0000000000	1663044.155	n/a	n/a	n/a	RightHS
3326.2643100171	1.0000000000	1663132.155	n/a	n/a	n/a	LeftTO
3326.6323100171	1.0000000000	1663316.155	n/a	n/a	n/a	LeftHS
3326.8193100171	1.0000000000	1663409.655	n/a	n/a	n/a	RightTO
3327.1763100171	1.0000000000	1663588.155	n/a	n/a	n/a	RightHS
3327.3503100171	1.0000000000	1663675.155	n/a	n/a	n/a	LeftTO
3327.7123100171	1.0000000000	1663856.155	n/a	n/a	n/a	LeftHS
3327.9083100171	1.0000000000	1663954.155	n/a	n/a	n/a	RightTO
3328.2663100171	1.0000000000	1664133.155	n/a	n/a	n/a	RightHS
3328.4443100171	1.0000000000	1664222.155	n/a	n/a	n/a	LeftTO
3328.7923100171	1.0000000000	1664396.155	n/a	n/a	n/a	LeftHS
3328.9663100171	1.0000000000	1664483.155	n/a	n/a	n/a	RightTO
3329.3203100171	1.0000000000	1664660.155	n/a	n/a	n/a	RightHS
3329.5003100171	1.0000000000	1664750.155	n/a	n/a	n/a	LeftTO
3329.8463100171	1.0000000000	1664923.155	n/a	n/a	n/a	LeftHS
3330.0423100171	1.0000000000	1665021.155	n/a	n/a	n/a	RightTO
3330.3843100171	1.0000000000	1665192.155	n/a	n/a	n/a	RightHS
3330.5503100171	1.0000000000	1665275.155	n/a	n/a	n/a	LeftTO
3330.9403100171	1.0000000000	1665470.155	n/a	n/a	n/a	LeftHS
3331.1173100171	1.0000000000	1665558.655	n/a	n/a	n/a	RightTO
3331.4663100171	1.0000000000	1665733.155	n/a	n/a	n/a	RightHS
3331.6433100171	1.0000000000	1665821.655	n/a	n/a	n/a	LeftTO
3331.9923100171	1.0000000000	1665996.155	n/a	n/a	n/a	LeftHS
3332.1833100171	1.0000000000	1666091.655	n/a	n/a	n/a	RightTO
3332.5363100171	1.0000000000	1666268.155	n/a	n/a	n/a	RightHS
3332.7243100171	1.0000000000	1666362.155	n/a	n/a	n/a	LeftTO
3333.0623100171	1.0000000000	1666531.155	n/a	n/a	n/a	LeftHS
3333.2533100171	1.0000000000	1666626.655	n/a	n/a	n/a	RightTO
3333.6043100171	1.0000000000	1666802.155	n/a	n/a	n/a	RightHS
3333.7933100171	1.0000000000	1666896.655	n/a	n/a	n/a	LeftTO
3334.1483100171	1.0000000000	1667074.155	n/a	n/a	n/a	LeftHS
3334.3353100171	1.0000000000	1667167.655	n/a	n/a	n/a	RightTO
3334.6903100171	1.0000000000	1667345.155	n/a	n/a	n/a	RightHS
3334.8603100171	1.0000000000	1667430.155	n/a	n/a	n/a	LeftTO
3335.2283100171	1.0000000000	1667614.155	n/a	n/a	n/a	LeftHS
3335.4193100171	1.0000000000	1667709.655	n/a	n/a	n/a	RightTO
3335.7743100171	1.0000000000	1667887.155	n/a	n/a	n/a	RightHS
3335.9343100171	1.0000000000	1667967.155	n/a	n/a	n/a	LeftTO
3336.3223100171	1.0000000000	1668161.155	n/a	n/a	n/a	LeftHS
3336.5043100171	1.0000000000	1668252.155	n/a	n/a	n/a	RightTO
3336.8603100171	1.0000000000	1668430.155	n/a	n/a	n/a	RightHS
3337.0363100171	1.0000000000	1668518.155	n/a	n/a	n/a	LeftTO
3337.3863100171	1.0000000000	1668693.155	n/a	n/a	n/a	LeftHS
3337.5773100171	1.0000000000	1668788.655	n/a	n/a	n/a	RightTO
3337.9283100171	1.0000000000	1668964.155	n/a	n/a	n/a	RightHS
3338.1063100171	1.0000000000	1669053.155	n/a	n/a	n/a	LeftTO
3338.4603100171	1.0000000000	1669230.155	n/a	n/a	n/a	LeftHS
3338.6413100171	1.0000000000	1669320.655	n/a	n/a	n/a	RightTO
3338.9923100171	1.0000000000	1669496.155	n/a	n/a	n/a	RightHS
3339.1753100171	1.0000000000	1669587.655	n/a	n/a	n/a	LeftTO
