onset	duration	trial_type	response_time	sample	value
2830.9633088191	1.0000000000	STATUS	n/a	1415481.6544095259	RightHS
2831.1483088191	1.0000000000	STATUS	n/a	1415574.1544095259	LeftTO
2831.5473088191	1.0000000000	STATUS	n/a	1415773.6544095259	LeftHS
2831.7123088191	1.0000000000	STATUS	n/a	1415856.1544095259	RightTO
2832.1313088191	1.0000000000	STATUS	n/a	1416065.6544095259	RightHS
2832.2993088191	1.0000000000	STATUS	n/a	1416149.6544095259	LeftTO
2832.5828354236	1.0000000000	STATUS	n/a	1416291.4177117809	LeftButtonPress
2832.7173088191	1.0000000000	STATUS	n/a	1416358.6544095259	LeftHS
2832.8883088191	1.0000000000	STATUS	n/a	1416444.1544095259	RightTO
2833.2853088191	1.0000000000	STATUS	n/a	1416642.6544095259	RightHS
2833.4673088191	1.0000000000	STATUS	n/a	1416733.6544095259	LeftTO
2833.8933088191	1.0000000000	STATUS	n/a	1416946.6544095259	LeftHS
2834.0453088191	1.0000000000	STATUS	n/a	1417022.6544095259	RightTO
2834.4793088191	1.0000000000	STATUS	n/a	1417239.6544095259	RightHS
2834.6463088191	1.0000000000	STATUS	n/a	1417323.1544095259	LeftTO
2835.0273088191	1.0000000000	STATUS	n/a	1417513.6544095259	LeftHS
2835.1813088191	1.0000000000	STATUS	n/a	1417590.6544095259	RightTO
2835.6093088191	1.0000000000	STATUS	n/a	1417804.6544095259	RightHS
2835.7153897576	1.0000000000	STATUS	n/a	1417857.6948787956	LeftButtonPress
2835.7683088191	1.0000000000	STATUS	n/a	1417884.1544095259	LeftTO
2836.1653088191	1.0000000000	STATUS	n/a	1418082.6544095259	LeftHS
2836.3513088191	1.0000000000	STATUS	n/a	1418175.6544095259	RightTO
2836.5376397000	1.0000000000	STATUS	n/a	1418268.8198499808	RightButtonPress
2836.7773088191	1.0000000000	STATUS	n/a	1418388.6544095259	RightHS
2836.9673088191	1.0000000000	STATUS	n/a	1418483.6544095259	LeftTO
2837.3633088191	1.0000000000	STATUS	n/a	1418681.6544095259	LeftHS
2837.5313088191	1.0000000000	STATUS	n/a	1418765.6544095259	RightTO
2837.9378483678	1.0000000000	STATUS	n/a	1418968.9241838958	LeftButtonPress
2837.9533088191	1.0000000000	STATUS	n/a	1418976.6544095259	RightHS
2838.1213088191	1.0000000000	STATUS	n/a	1419060.6544095259	LeftTO
2838.5173088191	1.0000000000	STATUS	n/a	1419258.6544095259	LeftHS
2838.6943088191	1.0000000000	STATUS	n/a	1419347.1544095259	RightTO
2839.0953088191	1.0000000000	STATUS	n/a	1419547.6544095259	RightHS
2839.2973088191	1.0000000000	STATUS	n/a	1419648.6544095259	LeftTO
2839.4010349525	1.0000000000	STATUS	n/a	1419700.5174762374	MissRightButtonPress
2839.6933088191	1.0000000000	STATUS	n/a	1419846.6544095259	LeftHS
2839.8473088191	1.0000000000	STATUS	n/a	1419923.6544095259	RightTO
2839.8782852114	1.0000000000	STATUS	n/a	1419939.1426056765	RightButtonPress
2840.2493088191	1.0000000000	STATUS	n/a	1420124.6544095259	RightHS
2840.4333088191	1.0000000000	STATUS	n/a	1420216.6544095259	LeftTO
2840.5803301581	1.0000000000	STATUS	n/a	1420290.1650790449	RightButtonPress
2840.8173088191	1.0000000000	STATUS	n/a	1420408.6544095259	LeftHS
2840.9833088191	1.0000000000	STATUS	n/a	1420491.6544095259	RightTO
2841.3993088191	1.0000000000	STATUS	n/a	1420699.6544095259	RightHS
2841.6063088191	1.0000000000	STATUS	n/a	1420803.1544095259	LeftTO
2842.0133088191	1.0000000000	STATUS	n/a	1421006.6544095259	LeftHS
2842.1753088191	1.0000000000	STATUS	n/a	1421087.6544095259	RightTO
2842.2653956114	1.0000000000	STATUS	n/a	1421132.6978056883	RightButtonPress
2842.3129869264	1.0000000000	STATUS	n/a	1421156.4934631865	LeftButtonPress
2842.5753088191	1.0000000000	STATUS	n/a	1421287.6544095259	RightHS
2842.6981209755	1.0000000000	STATUS	n/a	1421349.0604877605	LeftButtonPress
2842.7453088191	1.0000000000	STATUS	n/a	1421372.6544095259	LeftTO
2842.9650496423	1.0000000000	STATUS	n/a	1421482.5248211483	LeftButtonPress
2843.1493088191	1.0000000000	STATUS	n/a	1421574.6544095259	LeftHS
2843.3613088191	1.0000000000	STATUS	n/a	1421680.6544095259	RightTO
2843.5865513559	1.0000000000	STATUS	n/a	1421793.2756779699	RightButtonPress
2843.7493088191	1.0000000000	STATUS	n/a	1421874.6544095259	RightHS
2843.9193088191	1.0000000000	STATUS	n/a	1421959.6544095259	LeftTO
2844.3453088191	1.0000000000	STATUS	n/a	1422172.6544095259	LeftHS
2844.5113088191	1.0000000000	STATUS	n/a	1422255.6544095259	RightTO
2844.6762070683	1.0000000000	STATUS	n/a	1422338.1035341255	LeftButtonPress
2844.9513088191	1.0000000000	STATUS	n/a	1422475.6544095259	RightHS
2845.1013088191	1.0000000000	STATUS	n/a	1422550.6544095259	LeftTO
2845.5033088191	1.0000000000	STATUS	n/a	1422751.6544095259	LeftHS
2845.6753088191	1.0000000000	STATUS	n/a	1422837.6544095259	RightTO
2845.7929802601	1.0000000000	STATUS	n/a	1422896.4901300254	LeftButtonPress
2846.0753088191	1.0000000000	STATUS	n/a	1423037.6544095259	RightHS
2846.1427929754	1.0000000000	STATUS	n/a	1423071.3964877154	RightButtonPress
2846.2303088191	1.0000000000	STATUS	n/a	1423115.1544095259	LeftTO
2846.6233088191	1.0000000000	STATUS	n/a	1423311.6544095259	LeftHS
2846.8023088191	1.0000000000	STATUS	n/a	1423401.1544095259	RightTO
2847.2053088191	1.0000000000	STATUS	n/a	1423602.6544095259	RightHS
2847.3723088191	1.0000000000	STATUS	n/a	1423686.1544095259	LeftTO
2847.5479497760	1.0000000000	STATUS	n/a	1423773.9748880046	LeftButtonPress
2847.7713088191	1.0000000000	STATUS	n/a	1423885.6544095259	LeftHS
2847.9383088191	1.0000000000	STATUS	n/a	1423969.1544095259	RightTO
2848.3353088191	1.0000000000	STATUS	n/a	1424167.6544095259	RightHS
2848.5273088191	1.0000000000	STATUS	n/a	1424263.6544095259	LeftTO
2848.9093088191	1.0000000000	STATUS	n/a	1424454.6544095259	LeftHS
2849.0923088191	1.0000000000	STATUS	n/a	1424546.1544095259	RightTO
2849.4853088191	1.0000000000	STATUS	n/a	1424742.6544095259	RightHS
2849.6413088191	1.0000000000	STATUS	n/a	1424820.6544095259	LeftTO
2849.8981352316	1.0000000000	STATUS	n/a	1424949.0676158061	RightButtonPress
2850.0373088191	1.0000000000	STATUS	n/a	1425018.6544095259	LeftHS
2850.2173088191	1.0000000000	STATUS	n/a	1425108.6544095259	RightTO
2850.5378637659	1.0000000000	STATUS	n/a	1425268.9318829586	LeftButtonPress
2850.6033088191	1.0000000000	STATUS	n/a	1425301.6544095259	RightHS
2850.7763088191	1.0000000000	STATUS	n/a	1425388.1544095259	LeftTO
2851.1633088191	1.0000000000	STATUS	n/a	1425581.6544095259	LeftHS
2851.3383088191	1.0000000000	STATUS	n/a	1425669.1544095259	RightTO
2851.7273088191	1.0000000000	STATUS	n/a	1425863.6544095259	RightHS
2851.9053088191	1.0000000000	STATUS	n/a	1425952.6544095259	LeftTO
2852.1237344626	1.0000000000	STATUS	n/a	1426061.8672313183	RightButtonPress
2852.2433088191	1.0000000000	STATUS	n/a	1426121.6544095259	LeftHS
2852.4413088191	1.0000000000	STATUS	n/a	1426220.6544095259	RightTO
2852.4735633781	1.0000000000	STATUS	n/a	1426236.7816890508	LeftButtonPress
2852.8553088191	1.0000000000	STATUS	n/a	1426427.6544095259	RightHS
2853.0333088191	1.0000000000	STATUS	n/a	1426516.6544095259	LeftTO
2853.4233088191	1.0000000000	STATUS	n/a	1426711.6544095259	LeftHS
2853.5963088191	1.0000000000	STATUS	n/a	1426798.1544095259	RightTO
2853.9913088191	1.0000000000	STATUS	n/a	1426995.6544095259	RightHS
2854.1733088191	1.0000000000	STATUS	n/a	1427086.6544095259	LeftTO
2854.3311052730	1.0000000000	STATUS	n/a	1427165.5526364807	RightButtonPress
2854.5633088191	1.0000000000	STATUS	n/a	1427281.6544095259	LeftHS
2854.7373088191	1.0000000000	STATUS	n/a	1427368.6544095259	RightTO
2855.1433088191	1.0000000000	STATUS	n/a	1427571.6544095259	RightHS
2855.3023088191	1.0000000000	STATUS	n/a	1427651.1544095259	LeftTO
2855.5108183814	1.0000000000	STATUS	n/a	1427755.4091906825	MissLeftButtonPress
2855.6873088191	1.0000000000	STATUS	n/a	1427843.6544095259	LeftHS
2855.8723088191	1.0000000000	STATUS	n/a	1427936.1544095259	RightTO
2855.9272254375	1.0000000000	STATUS	n/a	1427963.6127187556	LeftButtonPress
2856.2753088191	1.0000000000	STATUS	n/a	1428137.6544095259	RightHS
2856.4633088191	1.0000000000	STATUS	n/a	1428231.6544095259	LeftTO
2856.8693088191	1.0000000000	STATUS	n/a	1428434.6544095259	LeftHS
2857.0443088191	1.0000000000	STATUS	n/a	1428522.1544095259	RightTO
2857.1050844336	1.0000000000	STATUS	n/a	1428552.5422168165	RightButtonPress
2857.4533088191	1.0000000000	STATUS	n/a	1428726.6544095259	RightHS
2857.6413088191	1.0000000000	STATUS	n/a	1428820.6544095259	LeftTO
2858.0113088191	1.0000000000	STATUS	n/a	1429005.6544095259	LeftHS
2858.2203088191	1.0000000000	STATUS	n/a	1429110.1544095259	RightTO
2858.6193088191	1.0000000000	STATUS	n/a	1429309.6544095259	RightHS
2858.8143088191	1.0000000000	STATUS	n/a	1429407.1544095259	LeftTO
2859.2133088191	1.0000000000	STATUS	n/a	1429606.6544095259	LeftHS
2859.3833088191	1.0000000000	STATUS	n/a	1429691.6544095259	RightTO
2859.4012621318	1.0000000000	STATUS	n/a	1429700.6310658867	LeftButtonPress
2859.8313088191	1.0000000000	STATUS	n/a	1429915.6544095259	RightHS
2860.0253088191	1.0000000000	STATUS	n/a	1430012.6544095259	LeftTO
2860.4153088191	1.0000000000	STATUS	n/a	1430207.6544095259	LeftHS
2860.5673088191	1.0000000000	STATUS	n/a	1430283.6544095259	RightTO
2860.9813088191	1.0000000000	STATUS	n/a	1430490.6544095259	RightHS
2861.1583088191	1.0000000000	STATUS	n/a	1430579.1544095259	LeftTO
2861.2265701133	1.0000000000	STATUS	n/a	1430613.2850566481	LeftButtonPress
2861.4429939458	1.0000000000	STATUS	n/a	1430721.4969728829	LeftButtonPress
2861.5613088191	1.0000000000	STATUS	n/a	1430780.6544095259	LeftHS
2861.7203088191	1.0000000000	STATUS	n/a	1430860.1544095259	RightTO
2862.1213088191	1.0000000000	STATUS	n/a	1431060.6544095259	RightHS
2862.2933088191	1.0000000000	STATUS	n/a	1431146.6544095259	LeftTO
2862.5377431918	1.0000000000	STATUS	n/a	1431268.8715958940	RightButtonPress
2862.6793088191	1.0000000000	STATUS	n/a	1431339.6544095259	LeftHS
2862.7886043522	1.0000000000	STATUS	n/a	1431394.3021761139	RightButtonPress
2862.8543088191	1.0000000000	STATUS	n/a	1431427.1544095259	RightTO
2863.2301240746	1.0000000000	STATUS	n/a	1431615.0620373003	RightButtonPress
2863.2453088191	1.0000000000	STATUS	n/a	1431622.6544095259	RightHS
2863.3993088191	1.0000000000	STATUS	n/a	1431699.6544095259	LeftTO
2863.5799544901	1.0000000000	STATUS	n/a	1431789.9772450435	RightButtonPress
2863.8073088191	1.0000000000	STATUS	n/a	1431903.6544095259	LeftHS
2863.9823088191	1.0000000000	STATUS	n/a	1431991.1544095259	RightTO
2864.3873088191	1.0000000000	STATUS	n/a	1432193.6544095259	RightHS
2864.5513088191	1.0000000000	STATUS	n/a	1432275.6544095259	LeftTO
2864.9633088191	1.0000000000	STATUS	n/a	1432481.6544095259	LeftHS
2865.1453088191	1.0000000000	STATUS	n/a	1432572.6544095259	RightTO
2865.5413088191	1.0000000000	STATUS	n/a	1432770.6544095259	RightHS
2865.7313088191	1.0000000000	STATUS	n/a	1432865.6544095259	LeftTO
2866.1153088191	1.0000000000	STATUS	n/a	1433057.6544095259	LeftHS
2866.2793088191	1.0000000000	STATUS	n/a	1433139.6544095259	RightTO
2866.6733088191	1.0000000000	STATUS	n/a	1433336.6544095259	RightHS
2866.7177579588	1.0000000000	STATUS	n/a	1433358.8789794245	LeftButtonPress
2866.8543088191	1.0000000000	STATUS	n/a	1433427.1544095259	LeftTO
2867.2493088191	1.0000000000	STATUS	n/a	1433624.6544095259	LeftHS
2867.4253088191	1.0000000000	STATUS	n/a	1433712.6544095259	RightTO
2867.8213088191	1.0000000000	STATUS	n/a	1433910.6544095259	RightHS
2868.0113088191	1.0000000000	STATUS	n/a	1434005.6544095259	LeftTO
2868.3953088191	1.0000000000	STATUS	n/a	1434197.6544095259	LeftHS
2868.5953088191	1.0000000000	STATUS	n/a	1434297.6544095259	RightTO
2868.6921440271	1.0000000000	STATUS	n/a	1434346.0720135584	RightButtonPress
2868.9833088191	1.0000000000	STATUS	n/a	1434491.6544095259	RightHS
2869.1323088191	1.0000000000	STATUS	n/a	1434566.1544095259	LeftTO
2869.5393088191	1.0000000000	STATUS	n/a	1434769.6544095259	LeftHS
2869.7093088191	1.0000000000	STATUS	n/a	1434854.6544095259	RightTO
2870.1133088191	1.0000000000	STATUS	n/a	1435056.6544095259	RightHS
2870.2583088191	1.0000000000	STATUS	n/a	1435129.1544095259	LeftTO
2870.6693088191	1.0000000000	STATUS	n/a	1435334.6544095259	LeftHS
2870.8353088191	1.0000000000	STATUS	n/a	1435417.6544095259	RightTO
2871.1662872032	1.0000000000	STATUS	n/a	1435583.1436015933	LeftButtonPress
2871.2353088191	1.0000000000	STATUS	n/a	1435617.6544095259	RightHS
2871.4103088191	1.0000000000	STATUS	n/a	1435705.1544095259	LeftTO
2871.8093088191	1.0000000000	STATUS	n/a	1435904.6544095259	LeftHS
2871.9653088191	1.0000000000	STATUS	n/a	1435982.6544095259	RightTO
2872.3613088191	1.0000000000	STATUS	n/a	1436180.6544095259	RightHS
2872.5303088191	1.0000000000	STATUS	n/a	1436265.1544095259	LeftTO
2872.5938255519	1.0000000000	STATUS	n/a	1436296.9127759477	RightButtonPress
2872.7271297342	1.0000000000	STATUS	n/a	1436363.5648671205	LeftButtonPress
2872.9270922578	1.0000000000	STATUS	n/a	1436463.5461288842	RightButtonPress
2872.9333088191	1.0000000000	STATUS	n/a	1436466.6544095259	LeftHS
2873.0973088191	1.0000000000	STATUS	n/a	1436548.6544095259	RightTO
2873.3437725157	1.0000000000	STATUS	n/a	1436671.8862578606	LeftButtonPress
2873.4893088191	1.0000000000	STATUS	n/a	1436744.6544095259	RightHS
2873.6683088191	1.0000000000	STATUS	n/a	1436834.1544095259	LeftTO
2874.0653088191	1.0000000000	STATUS	n/a	1437032.6544095259	LeftHS
2874.2533088191	1.0000000000	STATUS	n/a	1437126.6544095259	RightTO
2874.4650083371	1.0000000000	STATUS	n/a	1437232.5041685360	RightButtonPress
2874.6453088191	1.0000000000	STATUS	n/a	1437322.6544095259	RightHS
2874.8613088191	1.0000000000	STATUS	n/a	1437430.6544095259	LeftTO
2875.2293088191	1.0000000000	STATUS	n/a	1437614.6544095259	LeftHS
2876.9463610609	1.0000000000	STATUS	n/a	1438473.1805304268	end_difficult_button
2876.9635142744	1.0000000000	STATUS	n/a	1438481.7571371938	instruct_difficult
2886.7777814339	1.0000000000	STATUS	n/a	1443388.8907169714	start_difficult
2886.7948657470	1.0000000000	STATUS	n/a	1443397.4328735173	difficult
2887.5557814339	1.0000000000	STATUS	n/a	1443777.8907169714	LeftTO
2887.9417814339	1.0000000000	STATUS	n/a	1443970.8907169714	LeftHS
2888.1737814339	1.0000000000	STATUS	n/a	1444086.8907169714	RightTO
2888.6117814339	1.0000000000	STATUS	n/a	1444305.8907169714	RightHS
2888.8057814339	1.0000000000	STATUS	n/a	1444402.8907169714	LeftTO
2889.1897814339	1.0000000000	STATUS	n/a	1444594.8907169714	LeftHS
2889.3557814339	1.0000000000	STATUS	n/a	1444677.8907169714	RightTO
2889.7477814339	1.0000000000	STATUS	n/a	1444873.8907169714	RightHS
2889.9197814339	1.0000000000	STATUS	n/a	1444959.8907169714	LeftTO
2890.2897814339	1.0000000000	STATUS	n/a	1445144.8907169714	LeftHS
2890.4697814339	1.0000000000	STATUS	n/a	1445234.8907169714	RightTO
2890.8597814339	1.0000000000	STATUS	n/a	1445429.8907169714	RightHS
2891.0387814339	1.0000000000	STATUS	n/a	1445519.3907169714	LeftTO
2891.4237814339	1.0000000000	STATUS	n/a	1445711.8907169714	LeftHS
2891.6087814339	1.0000000000	STATUS	n/a	1445804.3907169714	RightTO
2891.9997814339	1.0000000000	STATUS	n/a	1445999.8907169714	RightHS
2892.1807814339	1.0000000000	STATUS	n/a	1446090.3907169714	LeftTO
2892.5657814339	1.0000000000	STATUS	n/a	1446282.8907169714	LeftHS
2892.7437814339	1.0000000000	STATUS	n/a	1446371.8907169714	RightTO
2893.1457814339	1.0000000000	STATUS	n/a	1446572.8907169714	RightHS
2893.3127814339	1.0000000000	STATUS	n/a	1446656.3907169714	LeftTO
2893.6897814339	1.0000000000	STATUS	n/a	1446844.8907169714	LeftHS
2893.8367814339	1.0000000000	STATUS	n/a	1446918.3907169714	RightTO
2894.2137814339	1.0000000000	STATUS	n/a	1447106.8907169714	RightHS
2894.3797814339	1.0000000000	STATUS	n/a	1447189.8907169714	LeftTO
2894.7077814339	1.0000000000	STATUS	n/a	1447353.8907169714	LeftHS
2894.9377814339	1.0000000000	STATUS	n/a	1447468.8907169714	RightTO
2895.3237814339	1.0000000000	STATUS	n/a	1447661.8907169714	RightHS
2895.4937814339	1.0000000000	STATUS	n/a	1447746.8907169714	LeftTO
2895.8817814339	1.0000000000	STATUS	n/a	1447940.8907169714	LeftHS
2896.0567814339	1.0000000000	STATUS	n/a	1448028.3907169714	RightTO
2896.4677814339	1.0000000000	STATUS	n/a	1448233.8907169714	RightHS
2896.6357814339	1.0000000000	STATUS	n/a	1448317.8907169714	LeftTO
2897.0157814339	1.0000000000	STATUS	n/a	1448507.8907169714	LeftHS
2897.1857814339	1.0000000000	STATUS	n/a	1448592.8907169714	RightTO
2897.5897814339	1.0000000000	STATUS	n/a	1448794.8907169714	RightHS
2897.7737814339	1.0000000000	STATUS	n/a	1448886.8907169714	LeftTO
2898.1437814339	1.0000000000	STATUS	n/a	1449071.8907169714	LeftHS
2898.3187814339	1.0000000000	STATUS	n/a	1449159.3907169714	RightTO
2898.7097814339	1.0000000000	STATUS	n/a	1449354.8907169714	RightHS
2898.8717814339	1.0000000000	STATUS	n/a	1449435.8907169714	LeftTO
2899.2717814339	1.0000000000	STATUS	n/a	1449635.8907169714	LeftHS
2899.4447814339	1.0000000000	STATUS	n/a	1449722.3907169714	RightTO
2899.8257814339	1.0000000000	STATUS	n/a	1449912.8907169714	RightHS
2900.0057814339	1.0000000000	STATUS	n/a	1450002.8907169714	LeftTO
2900.4037814339	1.0000000000	STATUS	n/a	1450201.8907169714	LeftHS
2900.5617814339	1.0000000000	STATUS	n/a	1450280.8907169714	RightTO
2900.9617814339	1.0000000000	STATUS	n/a	1450480.8907169714	RightHS
2901.1517814339	1.0000000000	STATUS	n/a	1450575.8907169714	LeftTO
2901.5857814339	1.0000000000	STATUS	n/a	1450792.8907169714	LeftHS
2901.7527814339	1.0000000000	STATUS	n/a	1450876.3907169714	RightTO
2902.1457814339	1.0000000000	STATUS	n/a	1451072.8907169714	RightHS
2902.3147814339	1.0000000000	STATUS	n/a	1451157.3907169714	LeftTO
2902.7557814339	1.0000000000	STATUS	n/a	1451377.8907169714	LeftHS
2902.9557814339	1.0000000000	STATUS	n/a	1451477.8907169714	RightTO
2903.4057814339	1.0000000000	STATUS	n/a	1451702.8907169714	RightHS
2903.5767814339	1.0000000000	STATUS	n/a	1451788.3907169714	LeftTO
2904.0117814339	1.0000000000	STATUS	n/a	1452005.8907169714	LeftHS
2904.2017814339	1.0000000000	STATUS	n/a	1452100.8907169714	RightTO
2904.6197814339	1.0000000000	STATUS	n/a	1452309.8907169714	RightHS
2904.7807814339	1.0000000000	STATUS	n/a	1452390.3907169714	LeftTO
2905.1977814339	1.0000000000	STATUS	n/a	1452598.8907169714	LeftHS
2905.3897814339	1.0000000000	STATUS	n/a	1452694.8907169714	RightTO
2905.7837814339	1.0000000000	STATUS	n/a	1452891.8907169714	RightHS
2905.9487814339	1.0000000000	STATUS	n/a	1452974.3907169714	LeftTO
2906.3637814339	1.0000000000	STATUS	n/a	1453181.8907169714	LeftHS
2906.5367814339	1.0000000000	STATUS	n/a	1453268.3907169714	RightTO
2906.9397814339	1.0000000000	STATUS	n/a	1453469.8907169714	RightHS
2907.1157814339	1.0000000000	STATUS	n/a	1453557.8907169714	LeftTO
2907.5137814339	1.0000000000	STATUS	n/a	1453756.8907169714	LeftHS
2907.6877814339	1.0000000000	STATUS	n/a	1453843.8907169714	RightTO
2908.0837814339	1.0000000000	STATUS	n/a	1454041.8907169714	RightHS
2908.2707814339	1.0000000000	STATUS	n/a	1454135.3907169714	LeftTO
2908.6717814339	1.0000000000	STATUS	n/a	1454335.8907169714	LeftHS
2908.8377814339	1.0000000000	STATUS	n/a	1454418.8907169714	RightTO
2909.2497814339	1.0000000000	STATUS	n/a	1454624.8907169714	RightHS
2909.4467814339	1.0000000000	STATUS	n/a	1454723.3907169714	LeftTO
2909.8497814339	1.0000000000	STATUS	n/a	1454924.8907169714	LeftHS
2910.0127814339	1.0000000000	STATUS	n/a	1455006.3907169714	RightTO
2910.4117814339	1.0000000000	STATUS	n/a	1455205.8907169714	RightHS
2910.5837814339	1.0000000000	STATUS	n/a	1455291.8907169714	LeftTO
2910.9937814339	1.0000000000	STATUS	n/a	1455496.8907169714	LeftHS
2911.1677814339	1.0000000000	STATUS	n/a	1455583.8907169714	RightTO
2911.5097814339	1.0000000000	STATUS	n/a	1455754.8907169714	RightHS
2911.7177814339	1.0000000000	STATUS	n/a	1455858.8907169714	LeftTO
2912.1157814339	1.0000000000	STATUS	n/a	1456057.8907169714	LeftHS
2912.2757814339	1.0000000000	STATUS	n/a	1456137.8907169714	RightTO
2912.6957814339	1.0000000000	STATUS	n/a	1456347.8907169714	RightHS
2912.8837814339	1.0000000000	STATUS	n/a	1456441.8907169714	LeftTO
2913.2777814339	1.0000000000	STATUS	n/a	1456638.8907169714	LeftHS
2913.4457814339	1.0000000000	STATUS	n/a	1456722.8907169714	RightTO
2913.8377814339	1.0000000000	STATUS	n/a	1456918.8907169714	RightHS
2914.0257814339	1.0000000000	STATUS	n/a	1457012.8907169714	LeftTO
2914.4177814339	1.0000000000	STATUS	n/a	1457208.8907169714	LeftHS
2914.5877814339	1.0000000000	STATUS	n/a	1457293.8907169714	RightTO
2914.9917814339	1.0000000000	STATUS	n/a	1457495.8907169714	RightHS
2915.1607814339	1.0000000000	STATUS	n/a	1457580.3907169714	LeftTO
2915.5757814339	1.0000000000	STATUS	n/a	1457787.8907169714	LeftHS
2915.7417814339	1.0000000000	STATUS	n/a	1457870.8907169714	RightTO
2916.1437814339	1.0000000000	STATUS	n/a	1458071.8907169714	RightHS
2916.3177814339	1.0000000000	STATUS	n/a	1458158.8907169714	LeftTO
2916.7137814339	1.0000000000	STATUS	n/a	1458356.8907169714	LeftHS
2916.8757814339	1.0000000000	STATUS	n/a	1458437.8907169714	RightTO
2917.2897814339	1.0000000000	STATUS	n/a	1458644.8907169714	RightHS
2917.4717814339	1.0000000000	STATUS	n/a	1458735.8907169714	LeftTO
2917.8797814339	1.0000000000	STATUS	n/a	1458939.8907169714	LeftHS
2918.0487814339	1.0000000000	STATUS	n/a	1459024.3907169714	RightTO
