onset	duration	trial_type	response_time	sample	value
3096.6539224627	1.0000000000	STATUS	n/a	1548326.9612313448	RightTO
3097.0039224627	1.0000000000	STATUS	n/a	1548501.9612313448	RightHS
3097.1629224627	1.0000000000	STATUS	n/a	1548581.4612313448	LeftTO
3097.5159224627	1.0000000000	STATUS	n/a	1548757.9612313448	LeftHS
3097.6689224627	1.0000000000	STATUS	n/a	1548834.4612313448	RightTO
3098.0179224627	1.0000000000	STATUS	n/a	1549008.9612313448	RightHS
3098.1709224627	1.0000000000	STATUS	n/a	1549085.4612313448	LeftTO
3098.5219224627	1.0000000000	STATUS	n/a	1549260.9612313448	LeftHS
3098.6899224627	1.0000000000	STATUS	n/a	1549344.9612313448	RightTO
3099.0399224627	1.0000000000	STATUS	n/a	1549519.9612313448	RightHS
3099.1969224627	1.0000000000	STATUS	n/a	1549598.4612313448	LeftTO
3099.5459224627	1.0000000000	STATUS	n/a	1549772.9612313448	LeftHS
3099.7049224627	1.0000000000	STATUS	n/a	1549852.4612313448	RightTO
3100.0499224627	1.0000000000	STATUS	n/a	1550024.9612313448	RightHS
3100.1959224627	1.0000000000	STATUS	n/a	1550097.9612313448	LeftTO
3100.5459224627	1.0000000000	STATUS	n/a	1550272.9612313448	LeftHS
3100.6999224627	1.0000000000	STATUS	n/a	1550349.9612313448	RightTO
3101.0479224627	1.0000000000	STATUS	n/a	1550523.9612313448	RightHS
3101.2089224627	1.0000000000	STATUS	n/a	1550604.4612313448	LeftTO
3101.5559224627	1.0000000000	STATUS	n/a	1550777.9612313448	LeftHS
3101.7099224627	1.0000000000	STATUS	n/a	1550854.9612313448	RightTO
3102.0599224627	1.0000000000	STATUS	n/a	1551029.9612313448	RightHS
3102.2249224627	1.0000000000	STATUS	n/a	1551112.4612313448	LeftTO
3102.5859224627	1.0000000000	STATUS	n/a	1551292.9612313448	LeftHS
3102.7349224627	1.0000000000	STATUS	n/a	1551367.4612313448	RightTO
3103.0819224627	1.0000000000	STATUS	n/a	1551540.9612313448	RightHS
3103.2359224627	1.0000000000	STATUS	n/a	1551617.9612313448	LeftTO
3103.5919224627	1.0000000000	STATUS	n/a	1551795.9612313448	LeftHS
3103.7519224627	1.0000000000	STATUS	n/a	1551875.9612313448	RightTO
3104.1099224627	1.0000000000	STATUS	n/a	1552054.9612313448	RightHS
3104.2679224627	1.0000000000	STATUS	n/a	1552133.9612313448	LeftTO
3104.6099224627	1.0000000000	STATUS	n/a	1552304.9612313448	LeftHS
3104.7739224627	1.0000000000	STATUS	n/a	1552386.9612313448	RightTO
3105.1179224627	1.0000000000	STATUS	n/a	1552558.9612313448	RightHS
3105.2759224627	1.0000000000	STATUS	n/a	1552637.9612313448	LeftTO
3105.6299224627	1.0000000000	STATUS	n/a	1552814.9612313448	LeftHS
3105.7989224627	1.0000000000	STATUS	n/a	1552899.4612313448	RightTO
3106.1519224627	1.0000000000	STATUS	n/a	1553075.9612313448	RightHS
3106.3129224627	1.0000000000	STATUS	n/a	1553156.4612313448	LeftTO
3106.6799224627	1.0000000000	STATUS	n/a	1553339.9612313448	LeftHS
3106.8399224627	1.0000000000	STATUS	n/a	1553419.9612313448	RightTO
3107.1939224627	1.0000000000	STATUS	n/a	1553596.9612313448	RightHS
3107.3639224627	1.0000000000	STATUS	n/a	1553681.9612313448	LeftTO
3107.7299224627	1.0000000000	STATUS	n/a	1553864.9612313448	LeftHS
3107.9089224627	1.0000000000	STATUS	n/a	1553954.4612313448	RightTO
3108.2579224627	1.0000000000	STATUS	n/a	1554128.9612313448	RightHS
3108.4189224627	1.0000000000	STATUS	n/a	1554209.4612313448	LeftTO
3108.7819224627	1.0000000000	STATUS	n/a	1554390.9612313448	LeftHS
3108.9469224627	1.0000000000	STATUS	n/a	1554473.4612313448	RightTO
3109.3119224627	1.0000000000	STATUS	n/a	1554655.9612313448	RightHS
3109.4559224627	1.0000000000	STATUS	n/a	1554727.9612313448	LeftTO
3109.8079224627	1.0000000000	STATUS	n/a	1554903.9612313448	LeftHS
3109.9739224627	1.0000000000	STATUS	n/a	1554986.9612313448	RightTO
3110.3299224627	1.0000000000	STATUS	n/a	1555164.9612313448	RightHS
3110.4869224627	1.0000000000	STATUS	n/a	1555243.4612313448	LeftTO
3110.8459224627	1.0000000000	STATUS	n/a	1555422.9612313448	LeftHS
3111.0069224627	1.0000000000	STATUS	n/a	1555503.4612313448	RightTO
3111.3539224627	1.0000000000	STATUS	n/a	1555676.9612313448	RightHS
3111.5099224627	1.0000000000	STATUS	n/a	1555754.9612313448	LeftTO
3111.8579224627	1.0000000000	STATUS	n/a	1555928.9612313448	LeftHS
3112.0149224627	1.0000000000	STATUS	n/a	1556007.4612313448	RightTO
3112.3619224627	1.0000000000	STATUS	n/a	1556180.9612313448	RightHS
3112.5179224627	1.0000000000	STATUS	n/a	1556258.9612313448	LeftTO
3112.8599224627	1.0000000000	STATUS	n/a	1556429.9612313448	LeftHS
3113.0249224627	1.0000000000	STATUS	n/a	1556512.4612313448	RightTO
3113.3739224627	1.0000000000	STATUS	n/a	1556686.9612313448	RightHS
3113.5249224627	1.0000000000	STATUS	n/a	1556762.4612313448	LeftTO
3113.8819224627	1.0000000000	STATUS	n/a	1556940.9612313448	LeftHS
3114.0429224627	1.0000000000	STATUS	n/a	1557021.4612313448	RightTO
3114.3839224627	1.0000000000	STATUS	n/a	1557191.9612313448	RightHS
3114.5389224627	1.0000000000	STATUS	n/a	1557269.4612313448	LeftTO
3114.8899224627	1.0000000000	STATUS	n/a	1557444.9612313448	LeftHS
3115.0489224627	1.0000000000	STATUS	n/a	1557524.4612313448	RightTO
3115.3959224627	1.0000000000	STATUS	n/a	1557697.9612313448	RightHS
3115.5709224627	1.0000000000	STATUS	n/a	1557785.4612313448	LeftTO
3115.9099224627	1.0000000000	STATUS	n/a	1557954.9612313448	LeftHS
3116.0829224627	1.0000000000	STATUS	n/a	1558041.4612313448	RightTO
3116.4299224627	1.0000000000	STATUS	n/a	1558214.9612313448	RightHS
3116.5859224627	1.0000000000	STATUS	n/a	1558292.9612313448	LeftTO
3116.9359224627	1.0000000000	STATUS	n/a	1558467.9612313448	LeftHS
3117.1019224627	1.0000000000	STATUS	n/a	1558550.9612313448	RightTO
3117.4499224627	1.0000000000	STATUS	n/a	1558724.9612313448	RightHS
3117.6019224627	1.0000000000	STATUS	n/a	1558800.9612313448	LeftTO
3117.9599224627	1.0000000000	STATUS	n/a	1558979.9612313448	LeftHS
3118.1249224627	1.0000000000	STATUS	n/a	1559062.4612313448	RightTO
3118.4739224627	1.0000000000	STATUS	n/a	1559236.9612313448	RightHS
3118.6339224627	1.0000000000	STATUS	n/a	1559316.9612313448	LeftTO
3118.9859224627	1.0000000000	STATUS	n/a	1559492.9612313448	LeftHS
3119.1469224627	1.0000000000	STATUS	n/a	1559573.4612313448	RightTO
3119.4959224627	1.0000000000	STATUS	n/a	1559747.9612313448	RightHS
3119.6529224627	1.0000000000	STATUS	n/a	1559826.4612313448	LeftTO
3120.0079224627	1.0000000000	STATUS	n/a	1560003.9612313448	LeftHS
3120.1649224627	1.0000000000	STATUS	n/a	1560082.4612313448	RightTO
3120.5199224627	1.0000000000	STATUS	n/a	1560259.9612313448	RightHS
3120.6819224627	1.0000000000	STATUS	n/a	1560340.9612313448	LeftTO
3121.0399224627	1.0000000000	STATUS	n/a	1560519.9612313448	LeftHS
3121.2009224627	1.0000000000	STATUS	n/a	1560600.4612313448	RightTO
3121.5519224627	1.0000000000	STATUS	n/a	1560775.9612313448	RightHS
3121.7169224627	1.0000000000	STATUS	n/a	1560858.4612313448	LeftTO
3122.0699224627	1.0000000000	STATUS	n/a	1561034.9612313448	LeftHS
3122.2239224627	1.0000000000	STATUS	n/a	1561111.9612313448	RightTO
3122.5799224627	1.0000000000	STATUS	n/a	1561289.9612313448	RightHS
3122.7489224627	1.0000000000	STATUS	n/a	1561374.4612313448	LeftTO
3123.0959224627	1.0000000000	STATUS	n/a	1561547.9612313448	LeftHS
3123.2539224627	1.0000000000	STATUS	n/a	1561626.9612313448	RightTO
3123.6039224627	1.0000000000	STATUS	n/a	1561801.9612313448	RightHS
3123.7729224627	1.0000000000	STATUS	n/a	1561886.4612313448	LeftTO
3124.1099224627	1.0000000000	STATUS	n/a	1562054.9612313448	LeftHS
3124.2649224627	1.0000000000	STATUS	n/a	1562132.4612313448	RightTO
3124.6239224627	1.0000000000	STATUS	n/a	1562311.9612313448	RightHS
3124.7779224627	1.0000000000	STATUS	n/a	1562388.9612313448	LeftTO
3125.1379224627	1.0000000000	STATUS	n/a	1562568.9612313448	LeftHS
3125.2949224627	1.0000000000	STATUS	n/a	1562647.4612313448	RightTO
3125.6499224627	1.0000000000	STATUS	n/a	1562824.9612313448	RightHS
3125.8129224627	1.0000000000	STATUS	n/a	1562906.4612313448	LeftTO
3126.1599224627	1.0000000000	STATUS	n/a	1563079.9612313448	LeftHS
3126.3189224627	1.0000000000	STATUS	n/a	1563159.4612313448	RightTO
3126.6659224627	1.0000000000	STATUS	n/a	1563332.9612313448	RightHS
3126.8419224627	1.0000000000	STATUS	n/a	1563420.9612313448	LeftTO
3127.1759224627	1.0000000000	STATUS	n/a	1563587.9612313448	LeftHS
3127.3439224627	1.0000000000	STATUS	n/a	1563671.9612313448	RightTO
3127.6959224627	1.0000000000	STATUS	n/a	1563847.9612313448	RightHS
3127.8439224627	1.0000000000	STATUS	n/a	1563921.9612313448	LeftTO
3128.1979224627	1.0000000000	STATUS	n/a	1564098.9612313448	LeftHS
3128.3639224627	1.0000000000	STATUS	n/a	1564181.9612313448	RightTO
3128.7179224627	1.0000000000	STATUS	n/a	1564358.9612313448	RightHS
3128.8559224627	1.0000000000	STATUS	n/a	1564427.9612313448	LeftTO
3129.2179224627	1.0000000000	STATUS	n/a	1564608.9612313448	LeftHS
3129.3689224627	1.0000000000	STATUS	n/a	1564684.4612313448	RightTO
3129.7279224627	1.0000000000	STATUS	n/a	1564863.9612313448	RightHS
3129.8829224627	1.0000000000	STATUS	n/a	1564941.4612313448	LeftTO
3130.2359224627	1.0000000000	STATUS	n/a	1565117.9612313448	LeftHS
3130.3919224627	1.0000000000	STATUS	n/a	1565195.9612313448	RightTO
3130.7399224627	1.0000000000	STATUS	n/a	1565369.9612313448	RightHS
3130.9019224627	1.0000000000	STATUS	n/a	1565450.9612313448	LeftTO
3131.2499224627	1.0000000000	STATUS	n/a	1565624.9612313448	LeftHS
3131.4209224627	1.0000000000	STATUS	n/a	1565710.4612313448	RightTO
3131.7719224627	1.0000000000	STATUS	n/a	1565885.9612313448	RightHS
3131.9319224627	1.0000000000	STATUS	n/a	1565965.9612313448	LeftTO
3132.2799224627	1.0000000000	STATUS	n/a	1566139.9612313448	LeftHS
3132.4469224627	1.0000000000	STATUS	n/a	1566223.4612313448	RightTO
3132.8079224627	1.0000000000	STATUS	n/a	1566403.9612313448	RightHS
3132.9539224627	1.0000000000	STATUS	n/a	1566476.9612313448	LeftTO
3133.3179224627	1.0000000000	STATUS	n/a	1566658.9612313448	LeftHS
3133.4739224627	1.0000000000	STATUS	n/a	1566736.9612313448	RightTO
3133.8239224627	1.0000000000	STATUS	n/a	1566911.9612313448	RightHS
3133.9749224627	1.0000000000	STATUS	n/a	1566987.4612313448	LeftTO
3134.3399224627	1.0000000000	STATUS	n/a	1567169.9612313448	LeftHS
3134.5009224627	1.0000000000	STATUS	n/a	1567250.4612313448	RightTO
3134.8519224627	1.0000000000	STATUS	n/a	1567425.9612313448	RightHS
3135.0049224627	1.0000000000	STATUS	n/a	1567502.4612313448	LeftTO
3135.3599224627	1.0000000000	STATUS	n/a	1567679.9612313448	LeftHS
3135.5149224627	1.0000000000	STATUS	n/a	1567757.4612313448	RightTO
3135.8699224627	1.0000000000	STATUS	n/a	1567934.9612313448	RightHS
3136.0089224627	1.0000000000	STATUS	n/a	1568004.4612313448	LeftTO
3136.3759224627	1.0000000000	STATUS	n/a	1568187.9612313448	LeftHS
3136.5279224627	1.0000000000	STATUS	n/a	1568263.9612313448	RightTO
3136.8819224627	1.0000000000	STATUS	n/a	1568440.9612313448	RightHS
3137.0389224627	1.0000000000	STATUS	n/a	1568519.4612313448	LeftTO
3137.3939224627	1.0000000000	STATUS	n/a	1568696.9612313448	LeftHS
3137.5579224627	1.0000000000	STATUS	n/a	1568778.9612313448	RightTO
3137.8979224627	1.0000000000	STATUS	n/a	1568948.9612313448	RightHS
3138.0519224627	1.0000000000	STATUS	n/a	1569025.9612313448	LeftTO
3138.4019224627	1.0000000000	STATUS	n/a	1569200.9612313448	LeftHS
3138.5639224627	1.0000000000	STATUS	n/a	1569281.9612313448	RightTO
3138.9199224627	1.0000000000	STATUS	n/a	1569459.9612313448	RightHS
3139.0819224627	1.0000000000	STATUS	n/a	1569540.9612313448	LeftTO
3139.4199224627	1.0000000000	STATUS	n/a	1569709.9612313448	LeftHS
3139.5839224627	1.0000000000	STATUS	n/a	1569791.9612313448	RightTO
3139.9399224627	1.0000000000	STATUS	n/a	1569969.9612313448	RightHS
3140.1039224627	1.0000000000	STATUS	n/a	1570051.9612313448	LeftTO
3140.4559224627	1.0000000000	STATUS	n/a	1570227.9612313448	LeftHS
3140.6199224627	1.0000000000	STATUS	n/a	1570309.9612313448	RightTO
3140.9759224627	1.0000000000	STATUS	n/a	1570487.9612313448	RightHS
3141.1319224627	1.0000000000	STATUS	n/a	1570565.9612313448	LeftTO
3141.4879224627	1.0000000000	STATUS	n/a	1570743.9612313448	LeftHS
3141.6519224627	1.0000000000	STATUS	n/a	1570825.9612313448	RightTO
3142.0039224627	1.0000000000	STATUS	n/a	1571001.9612313448	RightHS
3142.1549224627	1.0000000000	STATUS	n/a	1571077.4612313448	LeftTO
3142.5079224627	1.0000000000	STATUS	n/a	1571253.9612313448	LeftHS
3142.6629224627	1.0000000000	STATUS	n/a	1571331.4612313448	RightTO
3143.0159224627	1.0000000000	STATUS	n/a	1571507.9612313448	RightHS
3143.1759224627	1.0000000000	STATUS	n/a	1571587.9612313448	LeftTO
3143.5319224627	1.0000000000	STATUS	n/a	1571765.9612313448	LeftHS
3143.6969224627	1.0000000000	STATUS	n/a	1571848.4612313448	RightTO
3144.0439224627	1.0000000000	STATUS	n/a	1572021.9612313448	RightHS
3144.1989224627	1.0000000000	STATUS	n/a	1572099.4612313448	LeftTO
3144.5559224627	1.0000000000	STATUS	n/a	1572277.9612313448	LeftHS
3144.7129224627	1.0000000000	STATUS	n/a	1572356.4612313448	RightTO
3145.0659224627	1.0000000000	STATUS	n/a	1572532.9612313448	RightHS
3145.2319224627	1.0000000000	STATUS	n/a	1572615.9612313448	LeftTO
3145.5819224627	1.0000000000	STATUS	n/a	1572790.9612313448	LeftHS
3145.7539224627	1.0000000000	STATUS	n/a	1572876.9612313448	RightTO
3146.1219224627	1.0000000000	STATUS	n/a	1573060.9612313448	RightHS
3146.2769224627	1.0000000000	STATUS	n/a	1573138.4612313448	LeftTO
3146.6339224627	1.0000000000	STATUS	n/a	1573316.9612313448	LeftHS
3146.7999224627	1.0000000000	STATUS	n/a	1573399.9612313448	RightTO
3147.1499224627	1.0000000000	STATUS	n/a	1573574.9612313448	RightHS
3147.3109224627	1.0000000000	STATUS	n/a	1573655.4612313448	LeftTO
3147.6779224627	1.0000000000	STATUS	n/a	1573838.9612313448	LeftHS
3147.8289224627	1.0000000000	STATUS	n/a	1573914.4612313448	RightTO
3148.1859224627	1.0000000000	STATUS	n/a	1574092.9612313448	RightHS
3148.3429224627	1.0000000000	STATUS	n/a	1574171.4612313448	LeftTO
3148.6779224627	1.0000000000	STATUS	n/a	1574338.9612313448	LeftHS
3148.8329224627	1.0000000000	STATUS	n/a	1574416.4612313448	RightTO
3149.1739224627	1.0000000000	STATUS	n/a	1574586.9612313448	RightHS
3149.3289224627	1.0000000000	STATUS	n/a	1574664.4612313448	LeftTO
3149.6639224627	1.0000000000	STATUS	n/a	1574831.9612313448	LeftHS
3149.8119224627	1.0000000000	STATUS	n/a	1574905.9612313448	RightTO
3150.1599224627	1.0000000000	STATUS	n/a	1575079.9612313448	RightHS
3150.3119224627	1.0000000000	STATUS	n/a	1575155.9612313448	LeftTO
3150.6499224627	1.0000000000	STATUS	n/a	1575324.9612313448	LeftHS
3150.8009224627	1.0000000000	STATUS	n/a	1575400.4612313448	RightTO
3151.1479224627	1.0000000000	STATUS	n/a	1575573.9612313448	RightHS
3151.2889224627	1.0000000000	STATUS	n/a	1575644.4612313448	LeftTO
3151.6399224627	1.0000000000	STATUS	n/a	1575819.9612313448	LeftHS
3151.7819224627	1.0000000000	STATUS	n/a	1575890.9612313448	RightTO
3152.1179224627	1.0000000000	STATUS	n/a	1576058.9612313448	RightHS
3152.2949224627	1.0000000000	STATUS	n/a	1576147.4612313448	LeftTO
3152.6259224627	1.0000000000	STATUS	n/a	1576312.9612313448	LeftHS
3152.7689224627	1.0000000000	STATUS	n/a	1576384.4612313448	RightTO
3153.1139224627	1.0000000000	STATUS	n/a	1576556.9612313448	RightHS
3153.2709224627	1.0000000000	STATUS	n/a	1576635.4612313448	LeftTO
3153.6079224627	1.0000000000	STATUS	n/a	1576803.9612313448	LeftHS
3153.7559224627	1.0000000000	STATUS	n/a	1576877.9612313448	RightTO
3154.0959224627	1.0000000000	STATUS	n/a	1577047.9612313448	RightHS
3154.2409224627	1.0000000000	STATUS	n/a	1577120.4612313448	LeftTO
3154.5979224627	1.0000000000	STATUS	n/a	1577298.9612313448	LeftHS
3154.7429224627	1.0000000000	STATUS	n/a	1577371.4612313448	RightTO
3155.0899224627	1.0000000000	STATUS	n/a	1577544.9612313448	RightHS
3155.2389224627	1.0000000000	STATUS	n/a	1577619.4612313448	LeftTO
3155.5859224627	1.0000000000	STATUS	n/a	1577792.9612313448	LeftHS
3155.7369224627	1.0000000000	STATUS	n/a	1577868.4612313448	RightTO
3156.0819224627	1.0000000000	STATUS	n/a	1578040.9612313448	RightHS
3156.2369224627	1.0000000000	STATUS	n/a	1578118.4612313448	LeftTO
3156.5719224627	1.0000000000	STATUS	n/a	1578285.9612313448	LeftHS
3156.7279224627	1.0000000000	STATUS	n/a	1578363.9612313448	RightTO
3157.0699224627	1.0000000000	STATUS	n/a	1578534.9612313448	RightHS
3157.2089224627	1.0000000000	STATUS	n/a	1578604.4612313448	LeftTO
3157.5759224627	1.0000000000	STATUS	n/a	1578787.9612313448	LeftHS
3157.7169224627	1.0000000000	STATUS	n/a	1578858.4612313448	RightTO
3158.0599224627	1.0000000000	STATUS	n/a	1579029.9612313448	RightHS
3158.2189224627	1.0000000000	STATUS	n/a	1579109.4612313448	LeftTO
3158.5679224627	1.0000000000	STATUS	n/a	1579283.9612313448	LeftHS
3158.7219224627	1.0000000000	STATUS	n/a	1579360.9612313448	RightTO
3159.0679224627	1.0000000000	STATUS	n/a	1579533.9612313448	RightHS
3159.2239224627	1.0000000000	STATUS	n/a	1579611.9612313448	LeftTO
3159.5539224627	1.0000000000	STATUS	n/a	1579776.9612313448	LeftHS
3159.7129224627	1.0000000000	STATUS	n/a	1579856.4612313448	RightTO
3160.0599224627	1.0000000000	STATUS	n/a	1580029.9612313448	RightHS
3160.2089224627	1.0000000000	STATUS	n/a	1580104.4612313448	LeftTO
3160.5579224627	1.0000000000	STATUS	n/a	1580278.9612313448	LeftHS
3160.7129224627	1.0000000000	STATUS	n/a	1580356.4612313448	RightTO
3161.0559224627	1.0000000000	STATUS	n/a	1580527.9612313448	RightHS
3161.2229224627	1.0000000000	STATUS	n/a	1580611.4612313448	LeftTO
3161.5459224627	1.0000000000	STATUS	n/a	1580772.9612313448	LeftHS
3161.6919224627	1.0000000000	STATUS	n/a	1580845.9612313448	RightTO
3162.0339224627	1.0000000000	STATUS	n/a	1581016.9612313448	RightHS
3162.1819224627	1.0000000000	STATUS	n/a	1581090.9612313448	LeftTO
3162.5199224627	1.0000000000	STATUS	n/a	1581259.9612313448	LeftHS
3162.6539224627	1.0000000000	STATUS	n/a	1581326.9612313448	RightTO
3163.0179224627	1.0000000000	STATUS	n/a	1581508.9612313448	RightHS
3163.1709224627	1.0000000000	STATUS	n/a	1581585.4612313448	LeftTO
3163.5319224627	1.0000000000	STATUS	n/a	1581765.9612313448	LeftHS
3163.6729224627	1.0000000000	STATUS	n/a	1581836.4612313448	RightTO
3164.0159224627	1.0000000000	STATUS	n/a	1582007.9612313448	RightHS
3164.1889224627	1.0000000000	STATUS	n/a	1582094.4612313448	LeftTO
3164.5339224627	1.0000000000	STATUS	n/a	1582266.9612313448	LeftHS
3164.6999224627	1.0000000000	STATUS	n/a	1582349.9612313448	RightTO
3165.0499224627	1.0000000000	STATUS	n/a	1582524.9612313448	RightHS
3165.2169224627	1.0000000000	STATUS	n/a	1582608.4612313448	LeftTO
3165.5499224627	1.0000000000	STATUS	n/a	1582774.9612313448	LeftHS
3165.7089224627	1.0000000000	STATUS	n/a	1582854.4612313448	RightTO
3166.0619224627	1.0000000000	STATUS	n/a	1583030.9612313448	RightHS
3166.1989224627	1.0000000000	STATUS	n/a	1583099.4612313448	LeftTO
3166.5559224627	1.0000000000	STATUS	n/a	1583277.9612313448	LeftHS
3166.7039224627	1.0000000000	STATUS	n/a	1583351.9612313448	RightTO
3167.0459224627	1.0000000000	STATUS	n/a	1583522.9612313448	RightHS
3167.2039224627	1.0000000000	STATUS	n/a	1583601.9612313448	LeftTO
3167.5579224627	1.0000000000	STATUS	n/a	1583778.9612313448	LeftHS
3167.7179224627	1.0000000000	STATUS	n/a	1583858.9612313448	RightTO
3168.0639224627	1.0000000000	STATUS	n/a	1584031.9612313448	RightHS
3168.2169224627	1.0000000000	STATUS	n/a	1584108.4612313448	LeftTO
3168.5719224627	1.0000000000	STATUS	n/a	1584285.9612313448	LeftHS
3168.7279224627	1.0000000000	STATUS	n/a	1584363.9612313448	RightTO
3169.0819224627	1.0000000000	STATUS	n/a	1584540.9612313448	RightHS
3169.2359224627	1.0000000000	STATUS	n/a	1584617.9612313448	LeftTO
3169.5799224627	1.0000000000	STATUS	n/a	1584789.9612313448	LeftHS
3169.7259224627	1.0000000000	STATUS	n/a	1584862.9612313448	RightTO
3170.0779224627	1.0000000000	STATUS	n/a	1585038.9612313448	RightHS
3170.2149224627	1.0000000000	STATUS	n/a	1585107.4612313448	LeftTO
3170.5839224627	1.0000000000	STATUS	n/a	1585291.9612313448	LeftHS
3170.7439224627	1.0000000000	STATUS	n/a	1585371.9612313448	RightTO
3171.0839224627	1.0000000000	STATUS	n/a	1585541.9612313448	RightHS
3171.2519224627	1.0000000000	STATUS	n/a	1585625.9612313448	LeftTO
3171.5899224627	1.0000000000	STATUS	n/a	1585794.9612313448	LeftHS
3171.7449224627	1.0000000000	STATUS	n/a	1585872.4612313448	RightTO
3172.0879224627	1.0000000000	STATUS	n/a	1586043.9612313448	RightHS
3172.2509224627	1.0000000000	STATUS	n/a	1586125.4612313448	LeftTO
3172.5819224627	1.0000000000	STATUS	n/a	1586290.9612313448	LeftHS
3172.7409224627	1.0000000000	STATUS	n/a	1586370.4612313448	RightTO
3173.0919224627	1.0000000000	STATUS	n/a	1586545.9612313448	RightHS
3173.2419224627	1.0000000000	STATUS	n/a	1586620.9612313448	LeftTO
3173.6019224627	1.0000000000	STATUS	n/a	1586800.9612313448	LeftHS
3173.7559224627	1.0000000000	STATUS	n/a	1586877.9612313448	RightTO
3174.1139224627	1.0000000000	STATUS	n/a	1587056.9612313448	RightHS
3174.2669224627	1.0000000000	STATUS	n/a	1587133.4612313448	LeftTO
3174.6219224627	1.0000000000	STATUS	n/a	1587310.9612313448	LeftHS
3174.7799224627	1.0000000000	STATUS	n/a	1587389.9612313448	RightTO
3175.1419224627	1.0000000000	STATUS	n/a	1587570.9612313448	RightHS
3175.2829224627	1.0000000000	STATUS	n/a	1587641.4612313448	LeftTO
3175.6239224627	1.0000000000	STATUS	n/a	1587811.9612313448	LeftHS
3175.7879224627	1.0000000000	STATUS	n/a	1587893.9612313448	RightTO
3176.1299224627	1.0000000000	STATUS	n/a	1588064.9612313448	RightHS
