onset	duration	trial_type	response_time	sample	value
3225.0750088985	1.0000000000	STATUS	n/a	1612537.5044492653	RightTO
3225.5040088985	1.0000000000	STATUS	n/a	1612752.0044492653	RightHS
3225.6430605302	1.0000000000	STATUS	n/a	1612821.5302650798	RightButtonPress
3225.6920088985	1.0000000000	STATUS	n/a	1612846.0044492653	LeftTO
3226.1260088985	1.0000000000	STATUS	n/a	1613063.0044492653	LeftHS
3226.2910088985	1.0000000000	STATUS	n/a	1613145.5044492653	RightTO
3226.7280088985	1.0000000000	STATUS	n/a	1613364.0044492653	RightHS
3226.8739936993	1.0000000000	STATUS	n/a	1613436.9968496659	RightButtonPress
3226.9090088985	1.0000000000	STATUS	n/a	1613454.5044492653	LeftTO
3227.3480088985	1.0000000000	STATUS	n/a	1613674.0044492653	LeftHS
3227.5250088985	1.0000000000	STATUS	n/a	1613762.5044492653	RightTO
3227.9320088985	1.0000000000	STATUS	n/a	1613966.0044492653	RightHS
3228.0082162210	1.0000000000	STATUS	n/a	1614004.1081105184	LeftButtonPress
3228.1250088985	1.0000000000	STATUS	n/a	1614062.5044492653	LeftTO
3228.5360088985	1.0000000000	STATUS	n/a	1614268.0044492653	LeftHS
3228.6890088985	1.0000000000	STATUS	n/a	1614344.5044492653	RightTO
3229.0980088985	1.0000000000	STATUS	n/a	1614549.0044492653	RightHS
3229.1672185830	1.0000000000	STATUS	n/a	1614583.6092914806	RightButtonPress
3229.2920088985	1.0000000000	STATUS	n/a	1614646.0044492653	LeftTO
3229.7340088985	1.0000000000	STATUS	n/a	1614867.0044492653	LeftHS
3229.9060088985	1.0000000000	STATUS	n/a	1614953.0044492653	RightTO
3230.3340088985	1.0000000000	STATUS	n/a	1615167.0044492653	RightHS
3230.5300088985	1.0000000000	STATUS	n/a	1615265.0044492653	LeftTO
3230.6340788880	1.0000000000	STATUS	n/a	1615317.0394439949	MissRightButtonPress
3230.9720088985	1.0000000000	STATUS	n/a	1615486.0044492653	LeftHS
3231.1300088985	1.0000000000	STATUS	n/a	1615565.0044492653	RightTO
3231.1339092179	1.0000000000	STATUS	n/a	1615566.9546089254	MissRightButtonPress
3231.4920088985	1.0000000000	STATUS	n/a	1615746.0044492653	RightHS
3231.5003023922	1.0000000000	STATUS	n/a	1615750.1511961105	MissRightButtonPress
3231.7460088985	1.0000000000	STATUS	n/a	1615873.0044492653	LeftTO
3231.8170205854	1.0000000000	STATUS	n/a	1615908.5102926889	MissRightButtonPress
3232.1169192833	1.0000000000	STATUS	n/a	1616058.4596416738	MissRightButtonPress
3232.1960088985	1.0000000000	STATUS	n/a	1616098.0044492653	LeftHS
3232.3970088985	1.0000000000	STATUS	n/a	1616198.5044492653	RightTO
3232.8060088985	1.0000000000	STATUS	n/a	1616403.0044492653	RightHS
3232.8091957028	1.0000000000	STATUS	n/a	1616404.5978513812	LeftButtonPress
3232.9990088985	1.0000000000	STATUS	n/a	1616499.5044492653	LeftTO
3233.2757096441	1.0000000000	STATUS	n/a	1616637.8548220438	RightButtonPress
3233.4460088985	1.0000000000	STATUS	n/a	1616723.0044492653	LeftHS
3233.6240088985	1.0000000000	STATUS	n/a	1616812.0044492653	RightTO
3234.0520088985	1.0000000000	STATUS	n/a	1617026.0044492653	RightHS
3234.2130088985	1.0000000000	STATUS	n/a	1617106.5044492653	LeftTO
3234.4693395021	1.0000000000	STATUS	n/a	1617234.6697510297	LeftButtonPress
3234.6600088985	1.0000000000	STATUS	n/a	1617330.0044492653	LeftHS
3234.8250088985	1.0000000000	STATUS	n/a	1617412.5044492653	RightTO
3235.1774718113	1.0000000000	STATUS	n/a	1617588.7359056594	RightButtonPress
3235.2260088985	1.0000000000	STATUS	n/a	1617613.0044492653	RightHS
3235.4100088985	1.0000000000	STATUS	n/a	1617705.0044492653	LeftTO
3235.8580088985	1.0000000000	STATUS	n/a	1617929.0044492653	LeftHS
3236.0280088985	1.0000000000	STATUS	n/a	1618014.0044492653	RightTO
3236.0959357114	1.0000000000	STATUS	n/a	1618047.9678557196	MissRightButtonPress
3236.4680088985	1.0000000000	STATUS	n/a	1618234.0044492653	RightHS
3236.4958022753	1.0000000000	STATUS	n/a	1618247.9011376617	MissRightButtonPress
3236.6670088985	1.0000000000	STATUS	n/a	1618333.5044492653	LeftTO
3236.8790510452	1.0000000000	STATUS	n/a	1618439.5255225927	RightButtonPress
3237.1020088985	1.0000000000	STATUS	n/a	1618551.0044492653	LeftHS
3237.2910088985	1.0000000000	STATUS	n/a	1618645.5044492653	RightTO
3237.7400088985	1.0000000000	STATUS	n/a	1618870.0044492653	RightHS
3237.8258751058	1.0000000000	STATUS	n/a	1618912.9375529087	LeftButtonPress
3237.9380088985	1.0000000000	STATUS	n/a	1618969.0044492653	LeftTO
3238.4400088985	1.0000000000	STATUS	n/a	1619220.0044492653	LeftHS
3238.6140088985	1.0000000000	STATUS	n/a	1619307.0044492653	RightTO
3238.8730693347	1.0000000000	STATUS	n/a	1619436.5346673685	MissRightButtonPress
3239.0820088985	1.0000000000	STATUS	n/a	1619541.0044492653	RightHS
3239.2840088985	1.0000000000	STATUS	n/a	1619642.0044492653	LeftTO
3239.3227510807	1.0000000000	STATUS	n/a	1619661.3755403531	RightButtonPress
3239.7280088985	1.0000000000	STATUS	n/a	1619864.0044492653	LeftHS
3239.8990088985	1.0000000000	STATUS	n/a	1619949.5044492653	RightTO
3240.0685080030	1.0000000000	STATUS	n/a	1620034.2540015222	RightButtonPress
3240.3420088985	1.0000000000	STATUS	n/a	1620171.0044492653	RightHS
3240.5184583505	1.0000000000	STATUS	n/a	1620259.2291752712	LeftButtonPress
3240.5250088985	1.0000000000	STATUS	n/a	1620262.5044492653	LeftTO
3240.9780088985	1.0000000000	STATUS	n/a	1620489.0044492653	LeftHS
3241.1490088985	1.0000000000	STATUS	n/a	1620574.5044492653	RightTO
3241.5860088985	1.0000000000	STATUS	n/a	1620793.0044492653	RightHS
3241.6575350996	1.0000000000	STATUS	n/a	1620828.7675498081	RightButtonPress
3241.7870088985	1.0000000000	STATUS	n/a	1620893.5044492653	LeftTO
3242.2200088985	1.0000000000	STATUS	n/a	1621110.0044492653	LeftHS
3242.3900088985	1.0000000000	STATUS	n/a	1621195.0044492653	RightTO
3242.8140088985	1.0000000000	STATUS	n/a	1621407.0044492653	RightHS
3242.8462162296	1.0000000000	STATUS	n/a	1621423.1081148027	LeftButtonPress
3243.0070088985	1.0000000000	STATUS	n/a	1621503.5044492653	LeftTO
3243.4580088985	1.0000000000	STATUS	n/a	1621729.0044492653	LeftHS
3243.6280088985	1.0000000000	STATUS	n/a	1621814.0044492653	RightTO
3244.0740088985	1.0000000000	STATUS	n/a	1622037.0044492653	RightHS
3244.2620088985	1.0000000000	STATUS	n/a	1622131.0044492653	LeftTO
3244.4075958697	1.0000000000	STATUS	n/a	1622203.7979348570	RightButtonPress
3244.6880088985	1.0000000000	STATUS	n/a	1622344.0044492653	LeftHS
3244.7907808392	1.0000000000	STATUS	n/a	1622395.3904195970	LeftButtonPress
3244.8700088985	1.0000000000	STATUS	n/a	1622435.0044492653	RightTO
3245.2940088985	1.0000000000	STATUS	n/a	1622647.0044492653	RightHS
3245.4910088985	1.0000000000	STATUS	n/a	1622745.5044492653	LeftTO
3245.7489123639	1.0000000000	STATUS	n/a	1622874.4561819299	RightButtonPress
3245.9440088985	1.0000000000	STATUS	n/a	1622972.0044492653	LeftHS
3246.1190088985	1.0000000000	STATUS	n/a	1623059.5044492653	RightTO
3246.5500088985	1.0000000000	STATUS	n/a	1623275.0044492653	RightHS
3246.7340088985	1.0000000000	STATUS	n/a	1623367.0044492653	LeftTO
3246.9570788042	1.0000000000	STATUS	n/a	1623478.5394020861	LeftButtonPress
3247.1660088985	1.0000000000	STATUS	n/a	1623583.0044492653	LeftHS
3247.3390088985	1.0000000000	STATUS	n/a	1623669.5044492653	RightTO
3247.7380088985	1.0000000000	STATUS	n/a	1623869.0044492653	RightHS
3247.7916267291	1.0000000000	STATUS	n/a	1623895.8133645684	MissRightButtonPress
3247.9630088985	1.0000000000	STATUS	n/a	1623981.5044492653	LeftTO
3248.2883533415	1.0000000000	STATUS	n/a	1624144.1766707411	MissRightButtonPress
3248.3900088985	1.0000000000	STATUS	n/a	1624195.0044492653	LeftHS
3248.5580088985	1.0000000000	STATUS	n/a	1624279.0044492653	RightTO
3248.6217943293	1.0000000000	STATUS	n/a	1624310.8971646496	RightButtonPress
3248.9920088985	1.0000000000	STATUS	n/a	1624496.0044492653	RightHS
3249.1910088985	1.0000000000	STATUS	n/a	1624595.5044492653	LeftTO
3249.3786599145	1.0000000000	STATUS	n/a	1624689.3299572433	LeftButtonPress
3249.6220088985	1.0000000000	STATUS	n/a	1624811.0044492653	LeftHS
3249.8040088985	1.0000000000	STATUS	n/a	1624902.0044492653	RightTO
3250.1839930741	1.0000000000	STATUS	n/a	1625091.9965370269	RightButtonPress
3250.2300088985	1.0000000000	STATUS	n/a	1625115.0044492653	RightHS
3250.4210088985	1.0000000000	STATUS	n/a	1625210.5044492653	LeftTO
3250.8560088985	1.0000000000	STATUS	n/a	1625428.0044492653	LeftHS
3251.0250088985	1.0000000000	STATUS	n/a	1625512.5044492653	RightTO
3251.4420088985	1.0000000000	STATUS	n/a	1625721.0044492653	RightHS
3251.6670088985	1.0000000000	STATUS	n/a	1625833.5044492653	LeftTO
3252.0880088985	1.0000000000	STATUS	n/a	1626044.0044492653	LeftHS
3252.2280732470	1.0000000000	STATUS	n/a	1626114.0366235224	LeftButtonPress
3252.2670088985	1.0000000000	STATUS	n/a	1626133.5044492653	RightTO
3252.6900088985	1.0000000000	STATUS	n/a	1626345.0044492653	RightHS
3252.8930088985	1.0000000000	STATUS	n/a	1626446.5044492653	LeftTO
3253.2980088985	1.0000000000	STATUS	n/a	1626649.0044492653	LeftHS
3253.3300486861	1.0000000000	STATUS	n/a	1626665.0243430724	RightButtonPress
3253.4760088985	1.0000000000	STATUS	n/a	1626738.0044492653	RightTO
3253.9200088985	1.0000000000	STATUS	n/a	1626960.0044492653	RightHS
3254.1240088985	1.0000000000	STATUS	n/a	1627062.0044492653	LeftTO
3254.4576537703	1.0000000000	STATUS	n/a	1627228.8268851428	LeftButtonPress
3254.5580088985	1.0000000000	STATUS	n/a	1627279.0044492653	LeftHS
3254.7350088985	1.0000000000	STATUS	n/a	1627367.5044492653	RightTO
3255.1540088985	1.0000000000	STATUS	n/a	1627577.0044492653	RightHS
3255.3390088985	1.0000000000	STATUS	n/a	1627669.5044492653	LeftTO
3255.7360088985	1.0000000000	STATUS	n/a	1627868.0044492653	LeftHS
3255.9140088985	1.0000000000	STATUS	n/a	1627957.0044492653	RightTO
3255.9278973944	1.0000000000	STATUS	n/a	1627963.9486972233	RightButtonPress
3256.3360088985	1.0000000000	STATUS	n/a	1628168.0044492653	RightHS
3256.5360088985	1.0000000000	STATUS	n/a	1628268.0044492653	LeftTO
3256.9660088985	1.0000000000	STATUS	n/a	1628483.0044492653	LeftHS
3257.1270088985	1.0000000000	STATUS	n/a	1628563.5044492653	RightTO
3257.5740088985	1.0000000000	STATUS	n/a	1628787.0044492653	RightHS
3257.6056051931	1.0000000000	STATUS	n/a	1628802.8025965553	MissRightButtonPress
3257.7300088985	1.0000000000	STATUS	n/a	1628865.0044492653	LeftTO
3258.0220930512	1.0000000000	STATUS	n/a	1629011.0465255904	MissRightButtonPress
3258.1620088985	1.0000000000	STATUS	n/a	1629081.0044492653	LeftHS
3258.3300088985	1.0000000000	STATUS	n/a	1629165.0044492653	RightTO
3258.3722680337	1.0000000000	STATUS	n/a	1629186.1340168740	LeftButtonPress
3258.7460088985	1.0000000000	STATUS	n/a	1629373.0044492653	RightHS
3258.7717668956	1.0000000000	STATUS	n/a	1629385.8834478015	MissRightButtonPress
3258.9350088985	1.0000000000	STATUS	n/a	1629467.5044492653	LeftTO
3259.2050727488	1.0000000000	STATUS	n/a	1629602.5363744202	MissRightButtonPress
3259.3560088985	1.0000000000	STATUS	n/a	1629678.0044492653	LeftHS
3259.5160088985	1.0000000000	STATUS	n/a	1629758.0044492653	RightTO
3259.5881804179	1.0000000000	STATUS	n/a	1629794.0902089674	RightButtonPress
3259.9340088985	1.0000000000	STATUS	n/a	1629967.0044492653	RightHS
3260.1570088985	1.0000000000	STATUS	n/a	1630078.5044492653	LeftTO
3260.4643757787	1.0000000000	STATUS	n/a	1630232.1878893266	LeftButtonPress
3260.5920088985	1.0000000000	STATUS	n/a	1630296.0044492653	LeftHS
3260.7800088985	1.0000000000	STATUS	n/a	1630390.0044492653	RightTO
3261.1681382631	1.0000000000	STATUS	n/a	1630584.0691315667	RightButtonPress
3261.2360088985	1.0000000000	STATUS	n/a	1630618.0044492653	RightHS
3261.4290088985	1.0000000000	STATUS	n/a	1630714.5044492653	LeftTO
3261.8460088985	1.0000000000	STATUS	n/a	1630923.0044492653	LeftHS
3262.0430088985	1.0000000000	STATUS	n/a	1631021.5044492653	RightTO
3262.0949152103	1.0000000000	STATUS	n/a	1631047.4576051456	LeftButtonPress
3262.4600088985	1.0000000000	STATUS	n/a	1631230.0044492653	RightHS
3262.6430088985	1.0000000000	STATUS	n/a	1631321.5044492653	LeftTO
3262.8139717814	1.0000000000	STATUS	n/a	1631406.9858907033	RightButtonPress
3263.0620088985	1.0000000000	STATUS	n/a	1631531.0044492653	LeftHS
3263.2180088985	1.0000000000	STATUS	n/a	1631609.0044492653	RightTO
3263.6300088985	1.0000000000	STATUS	n/a	1631815.0044492653	RightHS
3263.8230088985	1.0000000000	STATUS	n/a	1631911.5044492653	LeftTO
3264.2330798160	1.0000000000	STATUS	n/a	1632116.5399080110	RightButtonPress
3264.2640088985	1.0000000000	STATUS	n/a	1632132.0044492653	LeftHS
3264.4420088985	1.0000000000	STATUS	n/a	1632221.0044492653	RightTO
3264.8400088985	1.0000000000	STATUS	n/a	1632420.0044492653	RightHS
3264.8465678894	1.0000000000	STATUS	n/a	1632423.2839446792	LeftButtonPress
3265.0790088985	1.0000000000	STATUS	n/a	1632539.5044492653	LeftTO
3265.5220088985	1.0000000000	STATUS	n/a	1632761.0044492653	LeftHS
3265.6870088985	1.0000000000	STATUS	n/a	1632843.5044492653	RightTO
3265.7688619112	1.0000000000	STATUS	n/a	1632884.4309555832	RightButtonPress
3266.1200088985	1.0000000000	STATUS	n/a	1633060.0044492653	RightHS
3266.3030088985	1.0000000000	STATUS	n/a	1633151.5044492653	LeftTO
3266.7480088985	1.0000000000	STATUS	n/a	1633374.0044492653	LeftHS
3266.9060088985	1.0000000000	STATUS	n/a	1633453.0044492653	RightTO
3267.0629940382	1.0000000000	STATUS	n/a	1633531.4970190951	RightButtonPress
3267.3460088985	1.0000000000	STATUS	n/a	1633673.0044492653	RightHS
3267.3463285423	1.0000000000	STATUS	n/a	1633673.1642711626	LeftButtonPress
3267.5250088985	1.0000000000	STATUS	n/a	1633762.5044492653	LeftTO
3267.9860088985	1.0000000000	STATUS	n/a	1633993.0044492653	LeftHS
3268.0140637229	1.0000000000	STATUS	n/a	1634007.0318614419	RightButtonPress
3268.1700088985	1.0000000000	STATUS	n/a	1634085.0044492653	RightTO
3268.6080088985	1.0000000000	STATUS	n/a	1634304.0044492653	RightHS
3268.7930088985	1.0000000000	STATUS	n/a	1634396.5044492653	LeftTO
3269.2540088985	1.0000000000	STATUS	n/a	1634627.0044492653	LeftHS
3269.4560088985	1.0000000000	STATUS	n/a	1634728.0044492653	RightTO
3269.8700088985	1.0000000000	STATUS	n/a	1634935.0044492653	RightHS
3270.0650088985	1.0000000000	STATUS	n/a	1635032.5044492653	LeftTO
3270.4720088985	1.0000000000	STATUS	n/a	1635236.0044492653	LeftHS
3270.6570088985	1.0000000000	STATUS	n/a	1635328.5044492653	RightTO
3270.6759220936	1.0000000000	STATUS	n/a	1635337.9610467858	LeftButtonPress
3270.9425008028	1.0000000000	STATUS	n/a	1635471.2504014208	RightButtonPress
3271.0700088985	1.0000000000	STATUS	n/a	1635535.0044492653	RightHS
3271.2500088985	1.0000000000	STATUS	n/a	1635625.0044492653	LeftTO
3271.4192137019	1.0000000000	STATUS	n/a	1635709.6068509321	RightButtonPress
3271.6700088985	1.0000000000	STATUS	n/a	1635835.0044492653	LeftHS
3271.8370088985	1.0000000000	STATUS	n/a	1635918.5044492653	RightTO
3271.9167977191	1.0000000000	STATUS	n/a	1635958.3988595370	LeftButtonPress
3272.1832724278	1.0000000000	STATUS	n/a	1636091.6362138889	LeftButtonPress
3272.2540088985	1.0000000000	STATUS	n/a	1636127.0044492653	RightHS
3272.4690088985	1.0000000000	STATUS	n/a	1636234.5044492653	LeftTO
3272.5995872848	1.0000000000	STATUS	n/a	1636299.7936424157	RightButtonPress
3272.9120088985	1.0000000000	STATUS	n/a	1636456.0044492653	LeftHS
3273.0940088985	1.0000000000	STATUS	n/a	1636547.0044492653	RightTO
3273.5180088985	1.0000000000	STATUS	n/a	1636759.0044492653	RightHS
3273.6891327535	1.0000000000	STATUS	n/a	1636844.5663767469	LeftButtonPress
3273.6940088985	1.0000000000	STATUS	n/a	1636847.0044492653	LeftTO
3274.1320088985	1.0000000000	STATUS	n/a	1637066.0044492653	LeftHS
3274.3060088985	1.0000000000	STATUS	n/a	1637153.0044492653	RightTO
3274.7260088985	1.0000000000	STATUS	n/a	1637363.0044492653	RightHS
3274.9150088985	1.0000000000	STATUS	n/a	1637457.5044492653	LeftTO
3275.3460088985	1.0000000000	STATUS	n/a	1637673.0044492653	LeftHS
3275.3792312224	1.0000000000	STATUS	n/a	1637689.6156111825	RightButtonPress
3275.5380088985	1.0000000000	STATUS	n/a	1637769.0044492653	RightTO
3275.9740088985	1.0000000000	STATUS	n/a	1637987.0044492653	RightHS
3276.1900088985	1.0000000000	STATUS	n/a	1638095.0044492653	LeftTO
3276.6080088985	1.0000000000	STATUS	n/a	1638304.0044492653	LeftHS
3276.6234441667	1.0000000000	STATUS	n/a	1638311.7220833688	LeftButtonPress
3276.7740088985	1.0000000000	STATUS	n/a	1638387.0044492653	RightTO
3277.2040088985	1.0000000000	STATUS	n/a	1638602.0044492653	RightHS
3277.3650088985	1.0000000000	STATUS	n/a	1638682.5044492653	LeftTO
3277.4214726850	1.0000000000	STATUS	n/a	1638710.7363424862	RightButtonPress
3277.8080088985	1.0000000000	STATUS	n/a	1638904.0044492653	LeftHS
3277.9670088985	1.0000000000	STATUS	n/a	1638983.5044492653	RightTO
3278.4000088985	1.0000000000	STATUS	n/a	1639200.0044492653	RightHS
3278.5810088985	1.0000000000	STATUS	n/a	1639290.5044492653	LeftTO
3278.8571054131	1.0000000000	STATUS	n/a	1639428.5527065657	LeftButtonPress
3279.0100088985	1.0000000000	STATUS	n/a	1639505.0044492653	LeftHS
3279.1830088985	1.0000000000	STATUS	n/a	1639591.5044492653	RightTO
3279.6160088985	1.0000000000	STATUS	n/a	1639808.0044492653	RightHS
3279.7970088985	1.0000000000	STATUS	n/a	1639898.5044492653	LeftTO
3280.1463371124	1.0000000000	STATUS	n/a	1640073.1685562029	LeftButtonPress
3280.2280088985	1.0000000000	STATUS	n/a	1640114.0044492653	LeftHS
3280.4080088985	1.0000000000	STATUS	n/a	1640204.0044492653	RightTO
3280.8220088985	1.0000000000	STATUS	n/a	1640411.0044492653	RightHS
3280.9890088985	1.0000000000	STATUS	n/a	1640494.5044492653	LeftTO
3281.4300088985	1.0000000000	STATUS	n/a	1640715.0044492653	LeftHS
3281.6000088985	1.0000000000	STATUS	n/a	1640800.0044492653	RightTO
3281.8520575697	1.0000000000	STATUS	n/a	1640926.0287848522	LeftButtonPress
3282.0360088985	1.0000000000	STATUS	n/a	1641018.0044492653	RightHS
3282.2140088985	1.0000000000	STATUS	n/a	1641107.0044492653	LeftTO
3282.6320088985	1.0000000000	STATUS	n/a	1641316.0044492653	LeftHS
3282.8590088985	1.0000000000	STATUS	n/a	1641429.5044492653	RightTO
3283.3040088985	1.0000000000	STATUS	n/a	1641652.0044492653	RightHS
3283.4840088985	1.0000000000	STATUS	n/a	1641742.0044492653	LeftTO
3283.9180088985	1.0000000000	STATUS	n/a	1641959.0044492653	LeftHS
3283.9323181475	1.0000000000	STATUS	n/a	1641966.1590737717	RightButtonPress
3284.0880088985	1.0000000000	STATUS	n/a	1642044.0044492653	RightTO
3284.5160088985	1.0000000000	STATUS	n/a	1642258.0044492653	RightHS
3284.7150088985	1.0000000000	STATUS	n/a	1642357.5044492653	LeftTO
3284.7934611231	1.0000000000	STATUS	n/a	1642396.7305615449	RightButtonPress
3285.1460088985	1.0000000000	STATUS	n/a	1642573.0044492653	LeftHS
3285.3260088985	1.0000000000	STATUS	n/a	1642663.0044492653	RightTO
3285.3697331857	1.0000000000	STATUS	n/a	1642684.8665928724	LeftButtonPress
3285.7440088985	1.0000000000	STATUS	n/a	1642872.0044492653	RightHS
3285.9116486540	1.0000000000	STATUS	n/a	1642955.8243269848	RightButtonPress
3285.9410088985	1.0000000000	STATUS	n/a	1642970.5044492653	LeftTO
3286.3580088985	1.0000000000	STATUS	n/a	1643179.0044492653	LeftHS
3286.5300088985	1.0000000000	STATUS	n/a	1643265.0044492653	RightTO
3286.7468474826	1.0000000000	STATUS	n/a	1643373.4237412848	LeftButtonPress
3286.9720088985	1.0000000000	STATUS	n/a	1643486.0044492653	RightHS
3287.1600088985	1.0000000000	STATUS	n/a	1643580.0044492653	LeftTO
3287.3771423512	1.0000000000	STATUS	n/a	1643688.5711755785	RightButtonPress
3287.5760088985	1.0000000000	STATUS	n/a	1643788.0044492653	LeftHS
3287.7700088985	1.0000000000	STATUS	n/a	1643885.0044492653	RightTO
3288.1760088985	1.0000000000	STATUS	n/a	1644088.0044492653	RightHS
3288.3520088985	1.0000000000	STATUS	n/a	1644176.0044492653	LeftTO
3288.7820088985	1.0000000000	STATUS	n/a	1644391.0044492653	LeftHS
3288.9620088985	1.0000000000	STATUS	n/a	1644481.0044492653	RightTO
3289.0717715457	1.0000000000	STATUS	n/a	1644535.8857728315	LeftButtonPress
3289.3900088985	1.0000000000	STATUS	n/a	1644695.0044492653	RightHS
3289.5382878870	1.0000000000	STATUS	n/a	1644769.1439434807	RightButtonPress
3289.6210088985	1.0000000000	STATUS	n/a	1644810.5044492653	LeftTO
3290.0440088985	1.0000000000	STATUS	n/a	1645022.0044492653	LeftHS
3290.2120088985	1.0000000000	STATUS	n/a	1645106.0044492653	RightTO
3290.6280088985	1.0000000000	STATUS	n/a	1645314.0044492653	RightHS
3290.8320088985	1.0000000000	STATUS	n/a	1645416.0044492653	LeftTO
3291.2380088985	1.0000000000	STATUS	n/a	1645619.0044492653	LeftHS
3291.4062560629	1.0000000000	STATUS	n/a	1645703.1280314333	LeftButtonPress
3291.4090088985	1.0000000000	STATUS	n/a	1645704.5044492653	RightTO
3291.8060151262	1.0000000000	STATUS	n/a	1645903.0075630986	RightButtonPress
3291.8340088985	1.0000000000	STATUS	n/a	1645917.0044492653	RightHS
3292.0210088985	1.0000000000	STATUS	n/a	1646010.5044492653	LeftTO
3292.4361730940	1.0000000000	STATUS	n/a	1646218.0865469782	RightButtonPress
3292.4440088985	1.0000000000	STATUS	n/a	1646222.0044492653	LeftHS
3292.6350088985	1.0000000000	STATUS	n/a	1646317.5044492653	RightTO
3292.8195671647	1.0000000000	STATUS	n/a	1646409.7835823498	LeftButtonPress
