onset	duration	trial_type	response_time	sample	value
2836.9170432656	1.0000000000	STATUS	n/a	1418458.5216327764	RightHS
2837.0730432656	1.0000000000	STATUS	n/a	1418536.5216327764	LeftTO
2837.4490432656	1.0000000000	STATUS	n/a	1418724.5216327764	LeftHS
2837.6090432656	1.0000000000	STATUS	n/a	1418804.5216327764	RightTO
2837.9790432656	1.0000000000	STATUS	n/a	1418989.5216327764	RightHS
2838.1390432656	1.0000000000	STATUS	n/a	1419069.5216327764	LeftTO
2838.5130432656	1.0000000000	STATUS	n/a	1419256.5216327764	LeftHS
2838.6690432656	1.0000000000	STATUS	n/a	1419334.5216327764	RightTO
2839.0390432656	1.0000000000	STATUS	n/a	1419519.5216327764	RightHS
2839.2100432656	1.0000000000	STATUS	n/a	1419605.0216327764	LeftTO
2839.5870432656	1.0000000000	STATUS	n/a	1419793.5216327764	LeftHS
2839.7510432656	1.0000000000	STATUS	n/a	1419875.5216327764	RightTO
2840.1030432656	1.0000000000	STATUS	n/a	1420051.5216327764	RightHS
2840.2670432656	1.0000000000	STATUS	n/a	1420133.5216327764	LeftTO
2840.6510432656	1.0000000000	STATUS	n/a	1420325.5216327764	LeftHS
2840.8110432656	1.0000000000	STATUS	n/a	1420405.5216327764	RightTO
2841.1650432656	1.0000000000	STATUS	n/a	1420582.5216327764	RightHS
2841.3330432656	1.0000000000	STATUS	n/a	1420666.5216327764	LeftTO
2841.7030432656	1.0000000000	STATUS	n/a	1420851.5216327764	LeftHS
2841.8690432656	1.0000000000	STATUS	n/a	1420934.5216327764	RightTO
2842.2370432656	1.0000000000	STATUS	n/a	1421118.5216327764	RightHS
2842.4020432656	1.0000000000	STATUS	n/a	1421201.0216327764	LeftTO
2842.7770432656	1.0000000000	STATUS	n/a	1421388.5216327764	LeftHS
2842.9290432656	1.0000000000	STATUS	n/a	1421464.5216327764	RightTO
2843.2990432656	1.0000000000	STATUS	n/a	1421649.5216327764	RightHS
2843.4720432656	1.0000000000	STATUS	n/a	1421736.0216327764	LeftTO
2843.8350432656	1.0000000000	STATUS	n/a	1421917.5216327764	LeftHS
2844.0020432656	1.0000000000	STATUS	n/a	1422001.0216327764	RightTO
2844.3650432656	1.0000000000	STATUS	n/a	1422182.5216327764	RightHS
2844.5390432656	1.0000000000	STATUS	n/a	1422269.5216327764	LeftTO
2844.9190432656	1.0000000000	STATUS	n/a	1422459.5216327764	LeftHS
2845.0700432656	1.0000000000	STATUS	n/a	1422535.0216327764	RightTO
2845.4310432656	1.0000000000	STATUS	n/a	1422715.5216327764	RightHS
2845.5890432656	1.0000000000	STATUS	n/a	1422794.5216327764	LeftTO
2845.9650432656	1.0000000000	STATUS	n/a	1422982.5216327764	LeftHS
2846.1180432656	1.0000000000	STATUS	n/a	1423059.0216327764	RightTO
2846.4730432656	1.0000000000	STATUS	n/a	1423236.5216327764	RightHS
2846.6460432656	1.0000000000	STATUS	n/a	1423323.0216327764	LeftTO
2847.0150432656	1.0000000000	STATUS	n/a	1423507.5216327764	LeftHS
2847.1770432656	1.0000000000	STATUS	n/a	1423588.5216327764	RightTO
2847.5350432656	1.0000000000	STATUS	n/a	1423767.5216327764	RightHS
2847.7030432656	1.0000000000	STATUS	n/a	1423851.5216327764	LeftTO
2848.0750432656	1.0000000000	STATUS	n/a	1424037.5216327764	LeftHS
2848.2380432656	1.0000000000	STATUS	n/a	1424119.0216327764	RightTO
2848.5970432656	1.0000000000	STATUS	n/a	1424298.5216327764	RightHS
2848.7710432656	1.0000000000	STATUS	n/a	1424385.5216327764	LeftTO
2849.1430432656	1.0000000000	STATUS	n/a	1424571.5216327764	LeftHS
2849.3080432656	1.0000000000	STATUS	n/a	1424654.0216327764	RightTO
2849.6730432656	1.0000000000	STATUS	n/a	1424836.5216327764	RightHS
2849.8340432656	1.0000000000	STATUS	n/a	1424917.0216327764	LeftTO
2850.2130432656	1.0000000000	STATUS	n/a	1425106.5216327764	LeftHS
2850.3670432656	1.0000000000	STATUS	n/a	1425183.5216327764	RightTO
2850.7210432656	1.0000000000	STATUS	n/a	1425360.5216327764	RightHS
2850.8810432656	1.0000000000	STATUS	n/a	1425440.5216327764	LeftTO
2851.2590432656	1.0000000000	STATUS	n/a	1425629.5216327764	LeftHS
2851.4140432656	1.0000000000	STATUS	n/a	1425707.0216327764	RightTO
2851.7730432656	1.0000000000	STATUS	n/a	1425886.5216327764	RightHS
2851.9400432656	1.0000000000	STATUS	n/a	1425970.0216327764	LeftTO
2852.3150432656	1.0000000000	STATUS	n/a	1426157.5216327764	LeftHS
2852.4810432656	1.0000000000	STATUS	n/a	1426240.5216327764	RightTO
2852.8390432656	1.0000000000	STATUS	n/a	1426419.5216327764	RightHS
2853.0010432656	1.0000000000	STATUS	n/a	1426500.5216327764	LeftTO
2853.3670432656	1.0000000000	STATUS	n/a	1426683.5216327764	LeftHS
2853.5210432656	1.0000000000	STATUS	n/a	1426760.5216327764	RightTO
2853.8770432656	1.0000000000	STATUS	n/a	1426938.5216327764	RightHS
2854.0450432656	1.0000000000	STATUS	n/a	1427022.5216327764	LeftTO
2854.4210432656	1.0000000000	STATUS	n/a	1427210.5216327764	LeftHS
2854.5830432656	1.0000000000	STATUS	n/a	1427291.5216327764	RightTO
2854.9430432656	1.0000000000	STATUS	n/a	1427471.5216327764	RightHS
2855.1110432656	1.0000000000	STATUS	n/a	1427555.5216327764	LeftTO
2855.4890432656	1.0000000000	STATUS	n/a	1427744.5216327764	LeftHS
2855.6380432656	1.0000000000	STATUS	n/a	1427819.0216327764	RightTO
2856.0030432656	1.0000000000	STATUS	n/a	1428001.5216327764	RightHS
2856.1690432656	1.0000000000	STATUS	n/a	1428084.5216327764	LeftTO
2856.5450432656	1.0000000000	STATUS	n/a	1428272.5216327764	LeftHS
2856.7060432656	1.0000000000	STATUS	n/a	1428353.0216327764	RightTO
2857.0810432656	1.0000000000	STATUS	n/a	1428540.5216327764	RightHS
2857.2590432656	1.0000000000	STATUS	n/a	1428629.5216327764	LeftTO
2857.6470432656	1.0000000000	STATUS	n/a	1428823.5216327764	LeftHS
2857.8270432656	1.0000000000	STATUS	n/a	1428913.5216327764	RightTO
2858.1770432656	1.0000000000	STATUS	n/a	1429088.5216327764	RightHS
2858.3800432656	1.0000000000	STATUS	n/a	1429190.0216327764	LeftTO
2858.7570432656	1.0000000000	STATUS	n/a	1429378.5216327764	LeftHS
2858.9310432656	1.0000000000	STATUS	n/a	1429465.5216327764	RightTO
2859.3510432656	1.0000000000	STATUS	n/a	1429675.5216327764	RightHS
2859.4990432656	1.0000000000	STATUS	n/a	1429749.5216327764	LeftTO
2859.8950432656	1.0000000000	STATUS	n/a	1429947.5216327764	LeftHS
2860.0650432656	1.0000000000	STATUS	n/a	1430032.5216327764	RightTO
2860.4110432656	1.0000000000	STATUS	n/a	1430205.5216327764	RightHS
2860.5710432656	1.0000000000	STATUS	n/a	1430285.5216327764	LeftTO
2860.9630432656	1.0000000000	STATUS	n/a	1430481.5216327764	LeftHS
2861.1210432656	1.0000000000	STATUS	n/a	1430560.5216327764	RightTO
2861.4850432656	1.0000000000	STATUS	n/a	1430742.5216327764	RightHS
2861.6570432656	1.0000000000	STATUS	n/a	1430828.5216327764	LeftTO
2862.0370432656	1.0000000000	STATUS	n/a	1431018.5216327764	LeftHS
2862.1900432656	1.0000000000	STATUS	n/a	1431095.0216327764	RightTO
2862.5610432656	1.0000000000	STATUS	n/a	1431280.5216327764	RightHS
2862.7170432656	1.0000000000	STATUS	n/a	1431358.5216327764	LeftTO
2863.0810432656	1.0000000000	STATUS	n/a	1431540.5216327764	LeftHS
2863.2520432656	1.0000000000	STATUS	n/a	1431626.0216327764	RightTO
2863.6190432656	1.0000000000	STATUS	n/a	1431809.5216327764	RightHS
2863.7840432656	1.0000000000	STATUS	n/a	1431892.0216327764	LeftTO
2864.1550432656	1.0000000000	STATUS	n/a	1432077.5216327764	LeftHS
2864.2960432656	1.0000000000	STATUS	n/a	1432148.0216327764	RightTO
2864.6710432656	1.0000000000	STATUS	n/a	1432335.5216327764	RightHS
2864.8490432656	1.0000000000	STATUS	n/a	1432424.5216327764	LeftTO
2865.2170432656	1.0000000000	STATUS	n/a	1432608.5216327764	LeftHS
2865.3770432656	1.0000000000	STATUS	n/a	1432688.5216327764	RightTO
2865.7390432656	1.0000000000	STATUS	n/a	1432869.5216327764	RightHS
2865.9060432656	1.0000000000	STATUS	n/a	1432953.0216327764	LeftTO
2866.2950432656	1.0000000000	STATUS	n/a	1433147.5216327764	LeftHS
2866.4500432656	1.0000000000	STATUS	n/a	1433225.0216327764	RightTO
2866.8290432656	1.0000000000	STATUS	n/a	1433414.5216327764	RightHS
2866.9830432656	1.0000000000	STATUS	n/a	1433491.5216327764	LeftTO
2867.3770432656	1.0000000000	STATUS	n/a	1433688.5216327764	LeftHS
2867.5520432656	1.0000000000	STATUS	n/a	1433776.0216327764	RightTO
2867.9130432656	1.0000000000	STATUS	n/a	1433956.5216327764	RightHS
2868.0760432656	1.0000000000	STATUS	n/a	1434038.0216327764	LeftTO
2868.4550432656	1.0000000000	STATUS	n/a	1434227.5216327764	LeftHS
2868.6200432656	1.0000000000	STATUS	n/a	1434310.0216327764	RightTO
2868.9870432656	1.0000000000	STATUS	n/a	1434493.5216327764	RightHS
2869.1510432656	1.0000000000	STATUS	n/a	1434575.5216327764	LeftTO
2869.5390432656	1.0000000000	STATUS	n/a	1434769.5216327764	LeftHS
2869.7030432656	1.0000000000	STATUS	n/a	1434851.5216327764	RightTO
2870.0670432656	1.0000000000	STATUS	n/a	1435033.5216327764	RightHS
2870.2450432656	1.0000000000	STATUS	n/a	1435122.5216327764	LeftTO
2870.6230432656	1.0000000000	STATUS	n/a	1435311.5216327764	LeftHS
2870.7750432656	1.0000000000	STATUS	n/a	1435387.5216327764	RightTO
2871.1430432656	1.0000000000	STATUS	n/a	1435571.5216327764	RightHS
2871.3060432656	1.0000000000	STATUS	n/a	1435653.0216327764	LeftTO
2871.6990432656	1.0000000000	STATUS	n/a	1435849.5216327764	LeftHS
2871.8480432656	1.0000000000	STATUS	n/a	1435924.0216327764	RightTO
2872.2150432656	1.0000000000	STATUS	n/a	1436107.5216327764	RightHS
2872.3840432656	1.0000000000	STATUS	n/a	1436192.0216327764	LeftTO
2872.7750432656	1.0000000000	STATUS	n/a	1436387.5216327764	LeftHS
2872.9260432656	1.0000000000	STATUS	n/a	1436463.0216327764	RightTO
2873.2890432656	1.0000000000	STATUS	n/a	1436644.5216327764	RightHS
2873.4500432656	1.0000000000	STATUS	n/a	1436725.0216327764	LeftTO
2873.8230432656	1.0000000000	STATUS	n/a	1436911.5216327764	LeftHS
2873.9780432656	1.0000000000	STATUS	n/a	1436989.0216327764	RightTO
2874.3490432656	1.0000000000	STATUS	n/a	1437174.5216327764	RightHS
2874.5110432656	1.0000000000	STATUS	n/a	1437255.5216327764	LeftTO
2874.8850432656	1.0000000000	STATUS	n/a	1437442.5216327764	LeftHS
2875.0310432656	1.0000000000	STATUS	n/a	1437515.5216327764	RightTO
2875.4050432656	1.0000000000	STATUS	n/a	1437702.5216327764	RightHS
2875.5720432656	1.0000000000	STATUS	n/a	1437786.0216327764	LeftTO
2875.9530432656	1.0000000000	STATUS	n/a	1437976.5216327764	LeftHS
2876.1010432656	1.0000000000	STATUS	n/a	1438050.5216327764	RightTO
2876.4650432656	1.0000000000	STATUS	n/a	1438232.5216327764	RightHS
2876.6340432656	1.0000000000	STATUS	n/a	1438317.0216327764	LeftTO
2877.0150432656	1.0000000000	STATUS	n/a	1438507.5216327764	LeftHS
2877.1620432656	1.0000000000	STATUS	n/a	1438581.0216327764	RightTO
2877.5330432656	1.0000000000	STATUS	n/a	1438766.5216327764	RightHS
2877.6890432656	1.0000000000	STATUS	n/a	1438844.5216327764	LeftTO
2878.0710432656	1.0000000000	STATUS	n/a	1439035.5216327764	LeftHS
2878.2270432656	1.0000000000	STATUS	n/a	1439113.5216327764	RightTO
2878.5970432656	1.0000000000	STATUS	n/a	1439298.5216327764	RightHS
2878.7580432656	1.0000000000	STATUS	n/a	1439379.0216327764	LeftTO
2879.1290432656	1.0000000000	STATUS	n/a	1439564.5216327764	LeftHS
2879.2710432656	1.0000000000	STATUS	n/a	1439635.5216327764	RightTO
2879.6490432656	1.0000000000	STATUS	n/a	1439824.5216327764	RightHS
2879.8070432656	1.0000000000	STATUS	n/a	1439903.5216327764	LeftTO
2880.1690432656	1.0000000000	STATUS	n/a	1440084.5216327764	LeftHS
2880.3310432656	1.0000000000	STATUS	n/a	1440165.5216327764	RightTO
2880.6990432656	1.0000000000	STATUS	n/a	1440349.5216327764	RightHS
2880.8640432656	1.0000000000	STATUS	n/a	1440432.0216327764	LeftTO
2881.2430432656	1.0000000000	STATUS	n/a	1440621.5216327764	LeftHS
2881.4020432656	1.0000000000	STATUS	n/a	1440701.0216327764	RightTO
2881.7750432656	1.0000000000	STATUS	n/a	1440887.5216327764	RightHS
2881.9340432656	1.0000000000	STATUS	n/a	1440967.0216327764	LeftTO
2882.3170432656	1.0000000000	STATUS	n/a	1441158.5216327764	LeftHS
2882.4550432656	1.0000000000	STATUS	n/a	1441227.5216327764	RightTO
2882.8350432656	1.0000000000	STATUS	n/a	1441417.5216327764	RightHS
2883.0040432656	1.0000000000	STATUS	n/a	1441502.0216327764	LeftTO
2883.3830432656	1.0000000000	STATUS	n/a	1441691.5216327764	LeftHS
2883.5370432656	1.0000000000	STATUS	n/a	1441768.5216327764	RightTO
2883.9110432656	1.0000000000	STATUS	n/a	1441955.5216327764	RightHS
2884.0790432656	1.0000000000	STATUS	n/a	1442039.5216327764	LeftTO
2884.4570432656	1.0000000000	STATUS	n/a	1442228.5216327764	LeftHS
2884.6110432656	1.0000000000	STATUS	n/a	1442305.5216327764	RightTO
2884.9750432656	1.0000000000	STATUS	n/a	1442487.5216327764	RightHS
2885.1500432656	1.0000000000	STATUS	n/a	1442575.0216327764	LeftTO
2885.5230432656	1.0000000000	STATUS	n/a	1442761.5216327764	LeftHS
2885.6730432656	1.0000000000	STATUS	n/a	1442836.5216327764	RightTO
2886.0390432656	1.0000000000	STATUS	n/a	1443019.5216327764	RightHS
2886.2030432656	1.0000000000	STATUS	n/a	1443101.5216327764	LeftTO
2886.5850432656	1.0000000000	STATUS	n/a	1443292.5216327764	LeftHS
2886.7390432656	1.0000000000	STATUS	n/a	1443369.5216327764	RightTO
2887.1130432656	1.0000000000	STATUS	n/a	1443556.5216327764	RightHS
2887.2720432656	1.0000000000	STATUS	n/a	1443636.0216327764	LeftTO
2887.6530432656	1.0000000000	STATUS	n/a	1443826.5216327764	LeftHS
2887.8000432656	1.0000000000	STATUS	n/a	1443900.0216327764	RightTO
2888.1650432656	1.0000000000	STATUS	n/a	1444082.5216327764	RightHS
2888.3350432656	1.0000000000	STATUS	n/a	1444167.5216327764	LeftTO
2888.7170432656	1.0000000000	STATUS	n/a	1444358.5216327764	LeftHS
2888.8830432656	1.0000000000	STATUS	n/a	1444441.5216327764	RightTO
2889.2410432656	1.0000000000	STATUS	n/a	1444620.5216327764	RightHS
2889.3950432656	1.0000000000	STATUS	n/a	1444697.5216327764	LeftTO
2889.7770432656	1.0000000000	STATUS	n/a	1444888.5216327764	LeftHS
2889.9270432656	1.0000000000	STATUS	n/a	1444963.5216327764	RightTO
2890.2910432656	1.0000000000	STATUS	n/a	1445145.5216327764	RightHS
2890.4650432656	1.0000000000	STATUS	n/a	1445232.5216327764	LeftTO
2890.8450432656	1.0000000000	STATUS	n/a	1445422.5216327764	LeftHS
2890.9910432656	1.0000000000	STATUS	n/a	1445495.5216327764	RightTO
2891.3670432656	1.0000000000	STATUS	n/a	1445683.5216327764	RightHS
2891.5260432656	1.0000000000	STATUS	n/a	1445763.0216327764	LeftTO
2891.9130432656	1.0000000000	STATUS	n/a	1445956.5216327764	LeftHS
2892.0580432656	1.0000000000	STATUS	n/a	1446029.0216327764	RightTO
2892.4210432656	1.0000000000	STATUS	n/a	1446210.5216327764	RightHS
2892.5940432656	1.0000000000	STATUS	n/a	1446297.0216327764	LeftTO
2892.9730432656	1.0000000000	STATUS	n/a	1446486.5216327764	LeftHS
2893.1220432656	1.0000000000	STATUS	n/a	1446561.0216327764	RightTO
2893.4930432656	1.0000000000	STATUS	n/a	1446746.5216327764	RightHS
2893.6510432656	1.0000000000	STATUS	n/a	1446825.5216327764	LeftTO
2894.0410432656	1.0000000000	STATUS	n/a	1447020.5216327764	LeftHS
2894.1730432656	1.0000000000	STATUS	n/a	1447086.5216327764	RightTO
2894.5530432656	1.0000000000	STATUS	n/a	1447276.5216327764	RightHS
2894.7340432656	1.0000000000	STATUS	n/a	1447367.0216327764	LeftTO
2895.1050432656	1.0000000000	STATUS	n/a	1447552.5216327764	LeftHS
2895.2830432656	1.0000000000	STATUS	n/a	1447641.5216327764	RightTO
2895.6410432656	1.0000000000	STATUS	n/a	1447820.5216327764	RightHS
2895.8070432656	1.0000000000	STATUS	n/a	1447903.5216327764	LeftTO
2896.2050432656	1.0000000000	STATUS	n/a	1448102.5216327764	LeftHS
2896.3710432656	1.0000000000	STATUS	n/a	1448185.5216327764	RightTO
2896.7670432656	1.0000000000	STATUS	n/a	1448383.5216327764	RightHS
2896.9150432656	1.0000000000	STATUS	n/a	1448457.5216327764	LeftTO
2897.3190432656	1.0000000000	STATUS	n/a	1448659.5216327764	LeftHS
2897.5130432656	1.0000000000	STATUS	n/a	1448756.5216327764	RightTO
2897.8710432656	1.0000000000	STATUS	n/a	1448935.5216327764	RightHS
2898.0350432656	1.0000000000	STATUS	n/a	1449017.5216327764	LeftTO
2898.4290432656	1.0000000000	STATUS	n/a	1449214.5216327764	LeftHS
2898.5840432656	1.0000000000	STATUS	n/a	1449292.0216327764	RightTO
2898.9910432656	1.0000000000	STATUS	n/a	1449495.5216327764	RightHS
2899.1750432656	1.0000000000	STATUS	n/a	1449587.5216327764	LeftTO
2899.5630432656	1.0000000000	STATUS	n/a	1449781.5216327764	LeftHS
2899.7250432656	1.0000000000	STATUS	n/a	1449862.5216327764	RightTO
2900.1070432656	1.0000000000	STATUS	n/a	1450053.5216327764	RightHS
2900.2830432656	1.0000000000	STATUS	n/a	1450141.5216327764	LeftTO
2900.6690432656	1.0000000000	STATUS	n/a	1450334.5216327764	LeftHS
2900.8280432656	1.0000000000	STATUS	n/a	1450414.0216327764	RightTO
2901.1930432656	1.0000000000	STATUS	n/a	1450596.5216327764	RightHS
2901.3550432656	1.0000000000	STATUS	n/a	1450677.5216327764	LeftTO
2901.7310432656	1.0000000000	STATUS	n/a	1450865.5216327764	LeftHS
2901.8910432656	1.0000000000	STATUS	n/a	1450945.5216327764	RightTO
2902.2470432656	1.0000000000	STATUS	n/a	1451123.5216327764	RightHS
2902.4170432656	1.0000000000	STATUS	n/a	1451208.5216327764	LeftTO
2902.7850432656	1.0000000000	STATUS	n/a	1451392.5216327764	LeftHS
2902.9600432656	1.0000000000	STATUS	n/a	1451480.0216327764	RightTO
2903.3290432656	1.0000000000	STATUS	n/a	1451664.5216327764	RightHS
2903.4820432656	1.0000000000	STATUS	n/a	1451741.0216327764	LeftTO
2903.8670432656	1.0000000000	STATUS	n/a	1451933.5216327764	LeftHS
2904.0260432656	1.0000000000	STATUS	n/a	1452013.0216327764	RightTO
2904.3830432656	1.0000000000	STATUS	n/a	1452191.5216327764	RightHS
2904.5480432656	1.0000000000	STATUS	n/a	1452274.0216327764	LeftTO
2904.9350432656	1.0000000000	STATUS	n/a	1452467.5216327764	LeftHS
2905.0810432656	1.0000000000	STATUS	n/a	1452540.5216327764	RightTO
2905.4490432656	1.0000000000	STATUS	n/a	1452724.5216327764	RightHS
2905.6020432656	1.0000000000	STATUS	n/a	1452801.0216327764	LeftTO
2905.9830432656	1.0000000000	STATUS	n/a	1452991.5216327764	LeftHS
2906.1450432656	1.0000000000	STATUS	n/a	1453072.5216327764	RightTO
2906.5090432656	1.0000000000	STATUS	n/a	1453254.5216327764	RightHS
2906.6670432656	1.0000000000	STATUS	n/a	1453333.5216327764	LeftTO
2907.0450432656	1.0000000000	STATUS	n/a	1453522.5216327764	LeftHS
2907.1910432656	1.0000000000	STATUS	n/a	1453595.5216327764	RightTO
2907.5530432656	1.0000000000	STATUS	n/a	1453776.5216327764	RightHS
2907.7220432656	1.0000000000	STATUS	n/a	1453861.0216327764	LeftTO
2908.0990432656	1.0000000000	STATUS	n/a	1454049.5216327764	LeftHS
2908.2640432656	1.0000000000	STATUS	n/a	1454132.0216327764	RightTO
2908.6230432656	1.0000000000	STATUS	n/a	1454311.5216327764	RightHS
2908.7850432656	1.0000000000	STATUS	n/a	1454392.5216327764	LeftTO
2909.1730432656	1.0000000000	STATUS	n/a	1454586.5216327764	LeftHS
2909.3270432656	1.0000000000	STATUS	n/a	1454663.5216327764	RightTO
2909.6930432656	1.0000000000	STATUS	n/a	1454846.5216327764	RightHS
2909.8560432656	1.0000000000	STATUS	n/a	1454928.0216327764	LeftTO
2910.2450432656	1.0000000000	STATUS	n/a	1455122.5216327764	LeftHS
2910.3830432656	1.0000000000	STATUS	n/a	1455191.5216327764	RightTO
2910.7550432656	1.0000000000	STATUS	n/a	1455377.5216327764	RightHS
2910.9130432656	1.0000000000	STATUS	n/a	1455456.5216327764	LeftTO
2911.2910432656	1.0000000000	STATUS	n/a	1455645.5216327764	LeftHS
2911.4470432656	1.0000000000	STATUS	n/a	1455723.5216327764	RightTO
2911.8050432656	1.0000000000	STATUS	n/a	1455902.5216327764	RightHS
2911.9610432656	1.0000000000	STATUS	n/a	1455980.5216327764	LeftTO
2912.3370432656	1.0000000000	STATUS	n/a	1456168.5216327764	LeftHS
2912.4910432656	1.0000000000	STATUS	n/a	1456245.5216327764	RightTO
2912.8570432656	1.0000000000	STATUS	n/a	1456428.5216327764	RightHS
2913.0310432656	1.0000000000	STATUS	n/a	1456515.5216327764	LeftTO
2913.4010432656	1.0000000000	STATUS	n/a	1456700.5216327764	LeftHS
2913.5500432656	1.0000000000	STATUS	n/a	1456775.0216327764	RightTO
2913.9170432656	1.0000000000	STATUS	n/a	1456958.5216327764	RightHS
2914.0790432656	1.0000000000	STATUS	n/a	1457039.5216327764	LeftTO
2914.4730432656	1.0000000000	STATUS	n/a	1457236.5216327764	LeftHS
2914.6090432656	1.0000000000	STATUS	n/a	1457304.5216327764	RightTO
2914.9630432656	1.0000000000	STATUS	n/a	1457481.5216327764	RightHS
2915.1320432656	1.0000000000	STATUS	n/a	1457566.0216327764	LeftTO
2915.5150432656	1.0000000000	STATUS	n/a	1457757.5216327764	LeftHS
2915.6700432656	1.0000000000	STATUS	n/a	1457835.0216327764	RightTO
2916.0370432656	1.0000000000	STATUS	n/a	1458018.5216327764	RightHS
2916.2040432656	1.0000000000	STATUS	n/a	1458102.0216327764	LeftTO
2916.5750432656	1.0000000000	STATUS	n/a	1458287.5216327764	LeftHS
2916.7270432656	1.0000000000	STATUS	n/a	1458363.5216327764	RightTO
2917.0950432656	1.0000000000	STATUS	n/a	1458547.5216327764	RightHS
2917.2590432656	1.0000000000	STATUS	n/a	1458629.5216327764	LeftTO
2917.6330432656	1.0000000000	STATUS	n/a	1458816.5216327764	LeftHS
2917.8010432656	1.0000000000	STATUS	n/a	1458900.5216327764	RightTO
2918.1650432656	1.0000000000	STATUS	n/a	1459082.5216327764	RightHS
2918.3240432656	1.0000000000	STATUS	n/a	1459162.0216327764	LeftTO
2918.6950432656	1.0000000000	STATUS	n/a	1459347.5216327764	LeftHS
2918.8630432656	1.0000000000	STATUS	n/a	1459431.5216327764	RightTO
2919.2350432656	1.0000000000	STATUS	n/a	1459617.5216327764	RightHS
2919.3830432656	1.0000000000	STATUS	n/a	1459691.5216327764	LeftTO
2919.7650432656	1.0000000000	STATUS	n/a	1459882.5216327764	LeftHS
2919.9180432656	1.0000000000	STATUS	n/a	1459959.0216327764	RightTO
2920.2890432656	1.0000000000	STATUS	n/a	1460144.5216327764	RightHS
2920.4490432656	1.0000000000	STATUS	n/a	1460224.5216327764	LeftTO
