onset	duration	trial_type	response_time	sample	value
3051.9339296671	1.0000000000	STATUS	n/a	1525966.9648335506	LeftHS
3052.1159296671	1.0000000000	STATUS	n/a	1526057.9648335506	RightTO
3052.4639296671	1.0000000000	STATUS	n/a	1526231.9648335506	RightHS
3052.5184003050	1.0000000000	STATUS	n/a	1526259.2001524887	RightButtonPress
3052.6179296671	1.0000000000	STATUS	n/a	1526308.9648335506	LeftTO
3052.9356951977	1.0000000000	STATUS	n/a	1526467.8475988726	LeftButtonPress
3052.9699296671	1.0000000000	STATUS	n/a	1526484.9648335506	LeftHS
3053.1339296671	1.0000000000	STATUS	n/a	1526566.9648335506	RightTO
3053.4939296671	1.0000000000	STATUS	n/a	1526746.9648335506	RightHS
3053.6579296671	1.0000000000	STATUS	n/a	1526828.9648335506	LeftTO
3054.0039296671	1.0000000000	STATUS	n/a	1527001.9648335506	LeftHS
3054.0181453669	1.0000000000	STATUS	n/a	1527009.0726834605	LeftButtonPress
3054.1799296671	1.0000000000	STATUS	n/a	1527089.9648335506	RightTO
3054.5299296671	1.0000000000	STATUS	n/a	1527264.9648335506	RightHS
3054.6959296671	1.0000000000	STATUS	n/a	1527347.9648335506	LeftTO
3055.0399296671	1.0000000000	STATUS	n/a	1527519.9648335506	LeftHS
3055.1452884495	1.0000000000	STATUS	n/a	1527572.6442247634	MissRightButtonPress
3055.2319296671	1.0000000000	STATUS	n/a	1527615.9648335506	RightTO
3055.5360783157	1.0000000000	STATUS	n/a	1527768.0391578600	RightButtonPress
3055.5679296671	1.0000000000	STATUS	n/a	1527783.9648335506	RightHS
3055.7439296671	1.0000000000	STATUS	n/a	1527871.9648335506	LeftTO
3056.0919296671	1.0000000000	STATUS	n/a	1528045.9648335506	LeftHS
3056.2639296671	1.0000000000	STATUS	n/a	1528131.9648335506	RightTO
3056.6008590005	1.0000000000	STATUS	n/a	1528300.4295002590	LeftButtonPress
3056.6139296671	1.0000000000	STATUS	n/a	1528306.9648335506	RightHS
3056.7799296671	1.0000000000	STATUS	n/a	1528389.9648335506	LeftTO
3057.1139296671	1.0000000000	STATUS	n/a	1528556.9648335506	LeftHS
3057.2939296671	1.0000000000	STATUS	n/a	1528646.9648335506	RightTO
3057.6359296671	1.0000000000	STATUS	n/a	1528817.9648335506	RightHS
3057.8179296671	1.0000000000	STATUS	n/a	1528908.9648335506	LeftTO
3058.0732906320	1.0000000000	STATUS	n/a	1529036.6453160143	RightButtonPress
3058.1379296671	1.0000000000	STATUS	n/a	1529068.9648335506	LeftHS
3058.3139296671	1.0000000000	STATUS	n/a	1529156.9648335506	RightTO
3058.6639296671	1.0000000000	STATUS	n/a	1529331.9648335506	RightHS
3058.8319296671	1.0000000000	STATUS	n/a	1529415.9648335506	LeftTO
3059.1190275259	1.0000000000	STATUS	n/a	1529559.5137629416	LeftButtonPress
3059.1779296671	1.0000000000	STATUS	n/a	1529588.9648335506	LeftHS
3059.3419296671	1.0000000000	STATUS	n/a	1529670.9648335506	RightTO
3059.6819296671	1.0000000000	STATUS	n/a	1529840.9648335506	RightHS
3059.8559296671	1.0000000000	STATUS	n/a	1529927.9648335506	LeftTO
3060.1032538260	1.0000000000	STATUS	n/a	1530051.6269129990	RightButtonPress
3060.1879296671	1.0000000000	STATUS	n/a	1530093.9648335506	LeftHS
3060.3649296671	1.0000000000	STATUS	n/a	1530182.4648335506	RightTO
3060.7099296671	1.0000000000	STATUS	n/a	1530354.9648335506	RightHS
3060.8819296671	1.0000000000	STATUS	n/a	1530440.9648335506	LeftTO
3061.2219296671	1.0000000000	STATUS	n/a	1530610.9648335506	LeftHS
3061.3899296671	1.0000000000	STATUS	n/a	1530694.9648335506	RightTO
3061.7479296671	1.0000000000	STATUS	n/a	1530873.9648335506	RightHS
3061.9119296671	1.0000000000	STATUS	n/a	1530955.9648335506	LeftTO
3062.1534183164	1.0000000000	STATUS	n/a	1531076.7091582185	LeftButtonPress
3062.2699296671	1.0000000000	STATUS	n/a	1531134.9648335506	LeftHS
3062.4459296671	1.0000000000	STATUS	n/a	1531222.9648335506	RightTO
3062.7859296671	1.0000000000	STATUS	n/a	1531392.9648335506	RightHS
3062.9479296671	1.0000000000	STATUS	n/a	1531473.9648335506	LeftTO
3063.1653576489	1.0000000000	STATUS	n/a	1531582.6788244469	RightButtonPress
3063.2939296671	1.0000000000	STATUS	n/a	1531646.9648335506	LeftHS
3063.4639296671	1.0000000000	STATUS	n/a	1531731.9648335506	RightTO
3063.8179296671	1.0000000000	STATUS	n/a	1531908.9648335506	RightHS
3063.9899296671	1.0000000000	STATUS	n/a	1531994.9648335506	LeftTO
3064.3339296671	1.0000000000	STATUS	n/a	1532166.9648335506	LeftHS
3064.3369240436	1.0000000000	STATUS	n/a	1532168.4620218200	MissLeftButtonPress
3064.5039296671	1.0000000000	STATUS	n/a	1532251.9648335506	RightTO
3064.8639296671	1.0000000000	STATUS	n/a	1532431.9648335506	RightHS
3064.8855074634	1.0000000000	STATUS	n/a	1532442.7537316836	RightButtonPress
3065.0439296671	1.0000000000	STATUS	n/a	1532521.9648335506	LeftTO
3065.3679296671	1.0000000000	STATUS	n/a	1532683.9648335506	LeftHS
3065.5469296671	1.0000000000	STATUS	n/a	1532773.4648335506	RightTO
3065.8959296671	1.0000000000	STATUS	n/a	1532947.9648335506	RightHS
3065.9214988107	1.0000000000	STATUS	n/a	1532960.7494053415	MissLeftButtonPress
3066.0499296671	1.0000000000	STATUS	n/a	1533024.9648335506	LeftTO
3066.3203540154	1.0000000000	STATUS	n/a	1533160.1770076961	MissLeftButtonPress
3066.4019296671	1.0000000000	STATUS	n/a	1533200.9648335506	LeftHS
3066.5779296671	1.0000000000	STATUS	n/a	1533288.9648335506	RightTO
3066.6850957572	1.0000000000	STATUS	n/a	1533342.5478785976	MissLeftButtonPress
3066.9299296671	1.0000000000	STATUS	n/a	1533464.9648335506	RightHS
3066.9684160102	1.0000000000	STATUS	n/a	1533484.2080050870	MissLeftButtonPress
3067.0979296671	1.0000000000	STATUS	n/a	1533548.9648335506	LeftTO
3067.2789113929	1.0000000000	STATUS	n/a	1533639.4556964631	LeftButtonPress
3067.4499296671	1.0000000000	STATUS	n/a	1533724.9648335506	LeftHS
3067.5273976796	1.0000000000	STATUS	n/a	1533763.6988397790	LeftButtonPress
3067.6299296671	1.0000000000	STATUS	n/a	1533814.9648335506	RightTO
3067.9679296671	1.0000000000	STATUS	n/a	1533983.9648335506	RightHS
3068.1379296671	1.0000000000	STATUS	n/a	1534068.9648335506	LeftTO
3068.4859296671	1.0000000000	STATUS	n/a	1534242.9648335506	LeftHS
3068.5123865833	1.0000000000	STATUS	n/a	1534256.1932916574	MissRightButtonPress
3068.6819296671	1.0000000000	STATUS	n/a	1534340.9648335506	RightTO
3069.0005249144	1.0000000000	STATUS	n/a	1534500.2624571947	RightButtonPress
3069.0239296671	1.0000000000	STATUS	n/a	1534511.9648335506	RightHS
3069.1879296671	1.0000000000	STATUS	n/a	1534593.9648335506	LeftTO
3069.5459296671	1.0000000000	STATUS	n/a	1534772.9648335506	LeftHS
3069.7249296671	1.0000000000	STATUS	n/a	1534862.4648335506	RightTO
3069.8872414489	1.0000000000	STATUS	n/a	1534943.6207244263	MissLeftButtonPress
3070.0939296671	1.0000000000	STATUS	n/a	1535046.9648335506	RightHS
3070.2599296671	1.0000000000	STATUS	n/a	1535129.9648335506	LeftTO
3070.5166727547	1.0000000000	STATUS	n/a	1535258.3363773325	RightButtonPress
3070.5979296671	1.0000000000	STATUS	n/a	1535298.9648335506	LeftHS
3070.7819296671	1.0000000000	STATUS	n/a	1535390.9648335506	RightTO
3071.1100026881	1.0000000000	STATUS	n/a	1535555.0013440384	MissLeftButtonPress
3071.1519296671	1.0000000000	STATUS	n/a	1535575.9648335506	RightHS
3071.3519296671	1.0000000000	STATUS	n/a	1535675.9648335506	LeftTO
3071.6162019054	1.0000000000	STATUS	n/a	1535808.1009527009	MissLeftButtonPress
3071.6759296671	1.0000000000	STATUS	n/a	1535837.9648335506	LeftHS
3071.8659296671	1.0000000000	STATUS	n/a	1535932.9648335506	RightTO
3072.0957262953	1.0000000000	STATUS	n/a	1536047.8631476706	MissLeftButtonPress
3072.2379296671	1.0000000000	STATUS	n/a	1536118.9648335506	RightHS
3072.4109296671	1.0000000000	STATUS	n/a	1536205.4648335506	LeftTO
3072.7599296671	1.0000000000	STATUS	n/a	1536379.9648335506	LeftHS
3072.7774764510	1.0000000000	STATUS	n/a	1536388.7382254992	MissLeftButtonPress
3072.9449296671	1.0000000000	STATUS	n/a	1536472.4648335506	RightTO
3073.2939296671	1.0000000000	STATUS	n/a	1536646.9648335506	RightHS
3073.4146242937	1.0000000000	STATUS	n/a	1536707.3121468306	RightButtonPress
3073.4579296671	1.0000000000	STATUS	n/a	1536728.9648335506	LeftTO
3073.8059296671	1.0000000000	STATUS	n/a	1536902.9648335506	LeftHS
3073.9819296671	1.0000000000	STATUS	n/a	1536990.9648335506	RightTO
3074.3359296671	1.0000000000	STATUS	n/a	1537167.9648335506	RightHS
3074.5099296671	1.0000000000	STATUS	n/a	1537254.9648335506	LeftTO
3074.7539970898	1.0000000000	STATUS	n/a	1537376.9985448786	MissLeftButtonPress
3074.8599296671	1.0000000000	STATUS	n/a	1537429.9648335506	LeftHS
3075.0269296671	1.0000000000	STATUS	n/a	1537513.4648335506	RightTO
3075.2252864404	1.0000000000	STATUS	n/a	1537612.6432201855	MissLeftButtonPress
3075.3759296671	1.0000000000	STATUS	n/a	1537687.9648335506	RightHS
3075.5439296671	1.0000000000	STATUS	n/a	1537771.9648335506	LeftTO
3075.5707755902	1.0000000000	STATUS	n/a	1537785.3877951172	MissLeftButtonPress
3075.8902206157	1.0000000000	STATUS	n/a	1537945.1103078627	MissLeftButtonPress
3075.9019296671	1.0000000000	STATUS	n/a	1537950.9648335506	LeftHS
3076.0869296671	1.0000000000	STATUS	n/a	1538043.4648335506	RightTO
3076.1921334575	1.0000000000	STATUS	n/a	1538096.0667287458	MissLeftButtonPress
3076.4339296671	1.0000000000	STATUS	n/a	1538216.9648335506	RightHS
3076.4582680284	1.0000000000	STATUS	n/a	1538229.1340142011	LeftButtonPress
3076.6099296671	1.0000000000	STATUS	n/a	1538304.9648335506	LeftTO
3076.9579296671	1.0000000000	STATUS	n/a	1538478.9648335506	LeftHS
3077.1619296671	1.0000000000	STATUS	n/a	1538580.9648335506	RightTO
3077.4839296671	1.0000000000	STATUS	n/a	1538741.9648335506	RightHS
3077.4876092440	1.0000000000	STATUS	n/a	1538743.8046219801	MissRightButtonPress
3077.6599296671	1.0000000000	STATUS	n/a	1538829.9648335506	LeftTO
3077.9137692791	1.0000000000	STATUS	n/a	1538956.8846395307	MissRightButtonPress
3078.0159296671	1.0000000000	STATUS	n/a	1539007.9648335506	LeftHS
3078.1919296671	1.0000000000	STATUS	n/a	1539095.9648335506	RightTO
3078.3129874855	1.0000000000	STATUS	n/a	1539156.4937427524	RightButtonPress
3078.3843121261	1.0000000000	STATUS	n/a	1539192.1560630563	MissLeftButtonPress
3078.5419296671	1.0000000000	STATUS	n/a	1539270.9648335506	RightHS
3078.7259296671	1.0000000000	STATUS	n/a	1539362.9648335506	LeftTO
3079.0699296671	1.0000000000	STATUS	n/a	1539534.9648335506	LeftHS
3079.2569296671	1.0000000000	STATUS	n/a	1539628.4648335506	RightTO
3079.5939296671	1.0000000000	STATUS	n/a	1539796.9648335506	RightHS
3079.6088081736	1.0000000000	STATUS	n/a	1539804.4040868098	RightButtonPress
3079.7729296671	1.0000000000	STATUS	n/a	1539886.4648335506	LeftTO
3080.1139296671	1.0000000000	STATUS	n/a	1540056.9648335506	LeftHS
3080.2989296671	1.0000000000	STATUS	n/a	1540149.4648335506	RightTO
3080.6439296671	1.0000000000	STATUS	n/a	1540321.9648335506	RightHS
3080.8058139899	1.0000000000	STATUS	n/a	1540402.9069949253	LeftButtonPress
3080.8079296671	1.0000000000	STATUS	n/a	1540403.9648335506	LeftTO
3081.1519296671	1.0000000000	STATUS	n/a	1540575.9648335506	LeftHS
3081.3369296671	1.0000000000	STATUS	n/a	1540668.4648335506	RightTO
3081.6919296671	1.0000000000	STATUS	n/a	1540845.9648335506	RightHS
3081.8709296671	1.0000000000	STATUS	n/a	1540935.4648335506	LeftTO
3082.2139296671	1.0000000000	STATUS	n/a	1541106.9648335506	LeftHS
3082.3869296671	1.0000000000	STATUS	n/a	1541193.4648335506	RightTO
3082.5264405066	1.0000000000	STATUS	n/a	1541263.2202533006	RightButtonPress
3082.7319296671	1.0000000000	STATUS	n/a	1541365.9648335506	RightHS
3082.9149296671	1.0000000000	STATUS	n/a	1541457.4648335506	LeftTO
3083.2679296671	1.0000000000	STATUS	n/a	1541633.9648335506	LeftHS
3083.4479296671	1.0000000000	STATUS	n/a	1541723.9648335506	RightTO
3083.5552953198	1.0000000000	STATUS	n/a	1541777.6476599181	RightButtonPress
3083.7879296671	1.0000000000	STATUS	n/a	1541893.9648335506	RightHS
3083.9879296671	1.0000000000	STATUS	n/a	1541993.9648335506	LeftTO
3084.3219296671	1.0000000000	STATUS	n/a	1542160.9648335506	LeftHS
3084.4999296671	1.0000000000	STATUS	n/a	1542249.9648335506	RightTO
3084.6199307039	1.0000000000	STATUS	n/a	1542309.9653519697	RightButtonPress
3084.8419296671	1.0000000000	STATUS	n/a	1542420.9648335506	RightHS
3085.0279296671	1.0000000000	STATUS	n/a	1542513.9648335506	LeftTO
3085.3719296671	1.0000000000	STATUS	n/a	1542685.9648335506	LeftHS
3085.5164960854	1.0000000000	STATUS	n/a	1542758.2480427169	MissLeftButtonPress
3085.5639296671	1.0000000000	STATUS	n/a	1542781.9648335506	RightTO
3085.8618042344	1.0000000000	STATUS	n/a	1542930.9021172172	MissLeftButtonPress
3085.8979296671	1.0000000000	STATUS	n/a	1542948.9648335506	RightHS
3086.0679296671	1.0000000000	STATUS	n/a	1543033.9648335506	LeftTO
3086.1551269352	1.0000000000	STATUS	n/a	1543077.5634675894	LeftButtonPress
3086.4259296671	1.0000000000	STATUS	n/a	1543212.9648335506	LeftHS
3086.5999296671	1.0000000000	STATUS	n/a	1543299.9648335506	RightTO
3086.9439296671	1.0000000000	STATUS	n/a	1543471.9648335506	RightHS
3087.1319296671	1.0000000000	STATUS	n/a	1543565.9648335506	LeftTO
3087.4501062193	1.0000000000	STATUS	n/a	1543725.0531096382	LeftButtonPress
3087.4579296671	1.0000000000	STATUS	n/a	1543728.9648335506	LeftHS
3087.6289296671	1.0000000000	STATUS	n/a	1543814.4648335506	RightTO
3087.9799296671	1.0000000000	STATUS	n/a	1543989.9648335506	RightHS
3088.1679296671	1.0000000000	STATUS	n/a	1544083.9648335506	LeftTO
3088.5019296671	1.0000000000	STATUS	n/a	1544250.9648335506	LeftHS
3088.5684442598	1.0000000000	STATUS	n/a	1544284.2221299165	RightButtonPress
3088.6769296671	1.0000000000	STATUS	n/a	1544338.4648335506	RightTO
3089.0239296671	1.0000000000	STATUS	n/a	1544511.9648335506	RightHS
3089.2099296671	1.0000000000	STATUS	n/a	1544604.9648335506	LeftTO
3089.5005170109	1.0000000000	STATUS	n/a	1544750.2585054459	LeftButtonPress
3089.5459296671	1.0000000000	STATUS	n/a	1544772.9648335506	LeftHS
3089.7119296671	1.0000000000	STATUS	n/a	1544855.9648335506	RightTO
3090.0579296671	1.0000000000	STATUS	n/a	1545028.9648335506	RightHS
3090.2399296671	1.0000000000	STATUS	n/a	1545119.9648335506	LeftTO
3090.5097548304	1.0000000000	STATUS	n/a	1545254.8774152240	RightButtonPress
3090.5659296671	1.0000000000	STATUS	n/a	1545282.9648335506	LeftHS
3090.7399296671	1.0000000000	STATUS	n/a	1545369.9648335506	RightTO
3091.0779296671	1.0000000000	STATUS	n/a	1545538.9648335506	RightHS
3091.2499296671	1.0000000000	STATUS	n/a	1545624.9648335506	LeftTO
3091.5759296671	1.0000000000	STATUS	n/a	1545787.9648335506	LeftHS
3091.6898922661	1.0000000000	STATUS	n/a	1545844.9461330622	LeftButtonPress
3091.7579296671	1.0000000000	STATUS	n/a	1545878.9648335506	RightTO
3092.1039296671	1.0000000000	STATUS	n/a	1546051.9648335506	RightHS
3092.2579296671	1.0000000000	STATUS	n/a	1546128.9648335506	LeftTO
3092.5959296671	1.0000000000	STATUS	n/a	1546297.9648335506	LeftHS
3092.7679296671	1.0000000000	STATUS	n/a	1546383.9648335506	RightTO
3093.1039296671	1.0000000000	STATUS	n/a	1546551.9648335506	RightHS
3093.2719296671	1.0000000000	STATUS	n/a	1546635.9648335506	LeftTO
3093.4276547647	1.0000000000	STATUS	n/a	1546713.8273823531	RightButtonPress
3093.6279296671	1.0000000000	STATUS	n/a	1546813.9648335506	LeftHS
3093.8099296671	1.0000000000	STATUS	n/a	1546904.9648335506	RightTO
3094.1119296671	1.0000000000	STATUS	n/a	1547055.9648335506	RightHS
3094.3319296671	1.0000000000	STATUS	n/a	1547165.9648335506	LeftTO
3094.6639296671	1.0000000000	STATUS	n/a	1547331.9648335506	LeftHS
3094.8399296671	1.0000000000	STATUS	n/a	1547419.9648335506	RightTO
3095.1399296671	1.0000000000	STATUS	n/a	1547569.9648335506	RightHS
3095.1753717108	1.0000000000	STATUS	n/a	1547587.6858554131	LeftButtonPress
3095.3509296671	1.0000000000	STATUS	n/a	1547675.4648335506	LeftTO
3095.6819296671	1.0000000000	STATUS	n/a	1547840.9648335506	LeftHS
3095.8579296671	1.0000000000	STATUS	n/a	1547928.9648335506	RightTO
3096.1939296671	1.0000000000	STATUS	n/a	1548096.9648335506	RightHS
3096.3499296671	1.0000000000	STATUS	n/a	1548174.9648335506	LeftTO
3096.6959296671	1.0000000000	STATUS	n/a	1548347.9648335506	LeftHS
3096.8679296671	1.0000000000	STATUS	n/a	1548433.9648335506	RightTO
3097.0632506263	1.0000000000	STATUS	n/a	1548531.6253131400	LeftButtonPress
3097.2119296671	1.0000000000	STATUS	n/a	1548605.9648335506	RightHS
3097.3799296671	1.0000000000	STATUS	n/a	1548689.9648335506	LeftTO
3097.7219296671	1.0000000000	STATUS	n/a	1548860.9648335506	LeftHS
3097.8819296671	1.0000000000	STATUS	n/a	1548940.9648335506	RightTO
3098.1983087467	1.0000000000	STATUS	n/a	1549099.1543733412	RightButtonPress
3098.2339296671	1.0000000000	STATUS	n/a	1549116.9648335506	RightHS
3098.4199296671	1.0000000000	STATUS	n/a	1549209.9648335506	LeftTO
3098.7539296671	1.0000000000	STATUS	n/a	1549376.9648335506	LeftHS
3098.7843150451	1.0000000000	STATUS	n/a	1549392.1575225608	LeftButtonPress
3098.9379296671	1.0000000000	STATUS	n/a	1549468.9648335506	RightTO
3099.2839296671	1.0000000000	STATUS	n/a	1549641.9648335506	RightHS
3099.4479296671	1.0000000000	STATUS	n/a	1549723.9648335506	LeftTO
3099.8059296671	1.0000000000	STATUS	n/a	1549902.9648335506	LeftHS
3099.9819296671	1.0000000000	STATUS	n/a	1549990.9648335506	RightTO
3100.2834367041	1.0000000000	STATUS	n/a	1550141.7183520438	RightButtonPress
3100.3299296671	1.0000000000	STATUS	n/a	1550164.9648335506	RightHS
3100.5239296671	1.0000000000	STATUS	n/a	1550261.9648335506	LeftTO
3100.8659296671	1.0000000000	STATUS	n/a	1550432.9648335506	LeftHS
3101.0319296671	1.0000000000	STATUS	n/a	1550515.9648335506	RightTO
3101.3739296671	1.0000000000	STATUS	n/a	1550686.9648335506	RightHS
3101.5649296671	1.0000000000	STATUS	n/a	1550782.4648335506	LeftTO
3101.8256133687	1.0000000000	STATUS	n/a	1550912.8066843310	MissLeftButtonPress
3101.8979296671	1.0000000000	STATUS	n/a	1550948.9648335506	LeftHS
3102.0869296671	1.0000000000	STATUS	n/a	1551043.4648335506	RightTO
3102.1709086176	1.0000000000	STATUS	n/a	1551085.4543087990	LeftButtonPress
3102.4259296671	1.0000000000	STATUS	n/a	1551212.9648335506	RightHS
3102.6179296671	1.0000000000	STATUS	n/a	1551308.9648335506	LeftTO
3102.9459296671	1.0000000000	STATUS	n/a	1551472.9648335506	LeftHS
3103.1219296671	1.0000000000	STATUS	n/a	1551560.9648335506	RightTO
3103.4043614079	1.0000000000	STATUS	n/a	1551702.1807039396	RightButtonPress
3103.4519296671	1.0000000000	STATUS	n/a	1551725.9648335506	RightHS
3103.6359296671	1.0000000000	STATUS	n/a	1551817.9648335506	LeftTO
3103.9919296671	1.0000000000	STATUS	n/a	1551995.9648335506	LeftHS
3104.1719296671	1.0000000000	STATUS	n/a	1552085.9648335506	RightTO
3104.2113176615	1.0000000000	STATUS	n/a	1552105.6588307256	RightButtonPress
3104.5099296671	1.0000000000	STATUS	n/a	1552254.9648335506	RightHS
3104.6859296671	1.0000000000	STATUS	n/a	1552342.9648335506	LeftTO
3105.0419296671	1.0000000000	STATUS	n/a	1552520.9648335506	LeftHS
3105.2219296671	1.0000000000	STATUS	n/a	1552610.9648335506	RightTO
3105.3205619586	1.0000000000	STATUS	n/a	1552660.2809792911	RightButtonPress
3105.5539296671	1.0000000000	STATUS	n/a	1552776.9648335506	RightHS
3105.7299296671	1.0000000000	STATUS	n/a	1552864.9648335506	LeftTO
3106.0819296671	1.0000000000	STATUS	n/a	1553040.9648335506	LeftHS
3106.2579296671	1.0000000000	STATUS	n/a	1553128.9648335506	RightTO
3106.2614907519	1.0000000000	STATUS	n/a	1553130.7453759664	RightButtonPress
3106.6039296671	1.0000000000	STATUS	n/a	1553301.9648335506	RightHS
3106.7779296671	1.0000000000	STATUS	n/a	1553388.9648335506	LeftTO
3107.1259296671	1.0000000000	STATUS	n/a	1553562.9648335506	LeftHS
3107.3079296671	1.0000000000	STATUS	n/a	1553653.9648335506	RightTO
3107.5301628104	1.0000000000	STATUS	n/a	1553765.0814052003	LeftButtonPress
3107.6439296671	1.0000000000	STATUS	n/a	1553821.9648335506	RightHS
3107.8209296671	1.0000000000	STATUS	n/a	1553910.4648335506	LeftTO
3108.1559296671	1.0000000000	STATUS	n/a	1554077.9648335506	LeftHS
3108.3419296671	1.0000000000	STATUS	n/a	1554170.9648335506	RightTO
3108.6779296671	1.0000000000	STATUS	n/a	1554338.9648335506	RightHS
3108.8399296671	1.0000000000	STATUS	n/a	1554419.9648335506	LeftTO
3109.1759296671	1.0000000000	STATUS	n/a	1554587.9648335506	LeftHS
3109.2161201616	1.0000000000	STATUS	n/a	1554608.0600807955	RightButtonPress
3109.3469296671	1.0000000000	STATUS	n/a	1554673.4648335506	RightTO
3109.6979296671	1.0000000000	STATUS	n/a	1554848.9648335506	RightHS
3109.8819296671	1.0000000000	STATUS	n/a	1554940.9648335506	LeftTO
3110.2199296671	1.0000000000	STATUS	n/a	1555109.9648335506	LeftHS
3110.4119296671	1.0000000000	STATUS	n/a	1555205.9648335506	RightTO
3110.7539296671	1.0000000000	STATUS	n/a	1555376.9648335506	RightHS
3110.9219296671	1.0000000000	STATUS	n/a	1555460.9648335506	LeftTO
3111.0886502037	1.0000000000	STATUS	n/a	1555544.3251018738	LeftButtonPress
3111.2739296671	1.0000000000	STATUS	n/a	1555636.9648335506	LeftHS
3111.4759296671	1.0000000000	STATUS	n/a	1555737.9648335506	RightTO
3111.8039296671	1.0000000000	STATUS	n/a	1555901.9648335506	RightHS
3112.0079296671	1.0000000000	STATUS	n/a	1556003.9648335506	LeftTO
3112.3699296671	1.0000000000	STATUS	n/a	1556184.9648335506	LeftHS
3112.5499296671	1.0000000000	STATUS	n/a	1556274.9648335506	RightTO
3112.8699296671	1.0000000000	STATUS	n/a	1556434.9648335506	RightHS
