onset	duration	sample	trial_type	response_time	stim_file	value
3126.0775707686	1.0000000000	1563038.7854	n/a	n/a	n/a	LeftHS
3126.2435707686	1.0000000000	1563121.7854	n/a	n/a	n/a	RightTO
3126.6175707686	1.0000000000	1563308.7854	n/a	n/a	n/a	RightHS
3126.7715707686	1.0000000000	1563385.7854	n/a	n/a	n/a	LeftTO
3127.1315707686	1.0000000000	1563565.7854	n/a	n/a	n/a	LeftHS
3127.2985707686	1.0000000000	1563649.2854	n/a	n/a	n/a	RightTO
3127.6795707686	1.0000000000	1563839.7854	n/a	n/a	n/a	RightHS
3127.8445707686	1.0000000000	1563922.2854	n/a	n/a	n/a	LeftTO
3128.2055707686	1.0000000000	1564102.7854	n/a	n/a	n/a	LeftHS
3128.3535707686	1.0000000000	1564176.7854	n/a	n/a	n/a	RightTO
3128.7435707686	1.0000000000	1564371.7854	n/a	n/a	n/a	RightHS
3128.9815707686	1.0000000000	1564490.7854	n/a	n/a	n/a	LeftTO
3129.3035707686	1.0000000000	1564651.7854	n/a	n/a	n/a	LeftHS
3129.4785707686	1.0000000000	1564739.2854	n/a	n/a	n/a	RightTO
3129.8475707686	1.0000000000	1564923.7854	n/a	n/a	n/a	RightHS
3130.0095707686	1.0000000000	1565004.7854	n/a	n/a	n/a	LeftTO
3130.3815707686	1.0000000000	1565190.7854	n/a	n/a	n/a	LeftHS
3130.5575707686	1.0000000000	1565278.7854	n/a	n/a	n/a	RightTO
3130.9335707686	1.0000000000	1565466.7854	n/a	n/a	n/a	RightHS
3131.1105707686	1.0000000000	1565555.2854	n/a	n/a	n/a	LeftTO
3131.4695707686	1.0000000000	1565734.7854	n/a	n/a	n/a	LeftHS
3131.6655707686	1.0000000000	1565832.7854	n/a	n/a	n/a	RightTO
3132.0395707686	1.0000000000	1566019.7854	n/a	n/a	n/a	RightHS
3132.2195707686	1.0000000000	1566109.7854	n/a	n/a	n/a	LeftTO
3132.5795707686	1.0000000000	1566289.7854	n/a	n/a	n/a	LeftHS
3132.7415707686	1.0000000000	1566370.7854	n/a	n/a	n/a	RightTO
3133.1135707686	1.0000000000	1566556.7854	n/a	n/a	n/a	RightHS
3133.2615707686	1.0000000000	1566630.7854	n/a	n/a	n/a	LeftTO
3133.6255707686	1.0000000000	1566812.7854	n/a	n/a	n/a	LeftHS
3133.7755707686	1.0000000000	1566887.7854	n/a	n/a	n/a	RightTO
3134.1395707686	1.0000000000	1567069.7854	n/a	n/a	n/a	RightHS
3134.3045707686	1.0000000000	1567152.2854	n/a	n/a	n/a	LeftTO
3134.6715707686	1.0000000000	1567335.7854	n/a	n/a	n/a	LeftHS
3134.8205707686	1.0000000000	1567410.2854	n/a	n/a	n/a	RightTO
3135.1895707686	1.0000000000	1567594.7854	n/a	n/a	n/a	RightHS
3135.3615707686	1.0000000000	1567680.7854	n/a	n/a	n/a	LeftTO
3135.7255707686	1.0000000000	1567862.7854	n/a	n/a	n/a	LeftHS
3135.8765707686	1.0000000000	1567938.2854	n/a	n/a	n/a	RightTO
3136.2535707686	1.0000000000	1568126.7854	n/a	n/a	n/a	RightHS
3136.4095707686	1.0000000000	1568204.7854	n/a	n/a	n/a	LeftTO
3136.7715707686	1.0000000000	1568385.7854	n/a	n/a	n/a	LeftHS
3136.9235707686	1.0000000000	1568461.7854	n/a	n/a	n/a	RightTO
3137.2915707686	1.0000000000	1568645.7854	n/a	n/a	n/a	RightHS
3137.4605707686	1.0000000000	1568730.2854	n/a	n/a	n/a	LeftTO
3137.8115707686	1.0000000000	1568905.7854	n/a	n/a	n/a	LeftHS
3137.9415707686	1.0000000000	1568970.7854	n/a	n/a	n/a	RightTO
3138.3275707686	1.0000000000	1569163.7854	n/a	n/a	n/a	RightHS
3138.4965707686	1.0000000000	1569248.2854	n/a	n/a	n/a	LeftTO
3138.8515707686	1.0000000000	1569425.7854	n/a	n/a	n/a	LeftHS
3138.9755707686	1.0000000000	1569487.7854	n/a	n/a	n/a	RightTO
3139.3655707686	1.0000000000	1569682.7854	n/a	n/a	n/a	RightHS
3139.5395707686	1.0000000000	1569769.7854	n/a	n/a	n/a	LeftTO
3139.8955707686	1.0000000000	1569947.7854	n/a	n/a	n/a	LeftHS
3140.0255707686	1.0000000000	1570012.7854	n/a	n/a	n/a	RightTO
3140.4155707686	1.0000000000	1570207.7854	n/a	n/a	n/a	RightHS
3140.5645707686	1.0000000000	1570282.2854	n/a	n/a	n/a	LeftTO
3140.9235707686	1.0000000000	1570461.7854	n/a	n/a	n/a	LeftHS
3141.0765707686	1.0000000000	1570538.2854	n/a	n/a	n/a	RightTO
3141.4435707686	1.0000000000	1570721.7854	n/a	n/a	n/a	RightHS
3141.5775707686	1.0000000000	1570788.7854	n/a	n/a	n/a	LeftTO
3141.9395707686	1.0000000000	1570969.7854	n/a	n/a	n/a	LeftHS
3142.1075707686	1.0000000000	1571053.7854	n/a	n/a	n/a	RightTO
3142.4715707686	1.0000000000	1571235.7854	n/a	n/a	n/a	RightHS
3142.6325707686	1.0000000000	1571316.2854	n/a	n/a	n/a	LeftTO
3142.9835707686	1.0000000000	1571491.7854	n/a	n/a	n/a	LeftHS
3143.1275707686	1.0000000000	1571563.7854	n/a	n/a	n/a	RightTO
3143.4955707686	1.0000000000	1571747.7854	n/a	n/a	n/a	RightHS
3143.6665707686	1.0000000000	1571833.2854	n/a	n/a	n/a	LeftTO
3144.0155707686	1.0000000000	1572007.7854	n/a	n/a	n/a	LeftHS
3144.1655707686	1.0000000000	1572082.7854	n/a	n/a	n/a	RightTO
3144.5475707686	1.0000000000	1572273.7854	n/a	n/a	n/a	RightHS
3144.7115707686	1.0000000000	1572355.7854	n/a	n/a	n/a	LeftTO
3145.0615707686	1.0000000000	1572530.7854	n/a	n/a	n/a	LeftHS
3145.2345707686	1.0000000000	1572617.2854	n/a	n/a	n/a	RightTO
3145.6035707686	1.0000000000	1572801.7854	n/a	n/a	n/a	RightHS
3145.7525707686	1.0000000000	1572876.2854	n/a	n/a	n/a	LeftTO
3146.1115707686	1.0000000000	1573055.7854	n/a	n/a	n/a	LeftHS
3146.2695707686	1.0000000000	1573134.7854	n/a	n/a	n/a	RightTO
3146.6355707686	1.0000000000	1573317.7854	n/a	n/a	n/a	RightHS
3146.8035707686	1.0000000000	1573401.7854	n/a	n/a	n/a	LeftTO
3147.1675707686	1.0000000000	1573583.7854	n/a	n/a	n/a	LeftHS
3147.3255707686	1.0000000000	1573662.7854	n/a	n/a	n/a	RightTO
3147.6955707686	1.0000000000	1573847.7854	n/a	n/a	n/a	RightHS
3147.8555707686	1.0000000000	1573927.7854	n/a	n/a	n/a	LeftTO
3148.2235707686	1.0000000000	1574111.7854	n/a	n/a	n/a	LeftHS
3148.3725707686	1.0000000000	1574186.2854	n/a	n/a	n/a	RightTO
3148.7515707686	1.0000000000	1574375.7854	n/a	n/a	n/a	RightHS
3148.9305707686	1.0000000000	1574465.2854	n/a	n/a	n/a	LeftTO
3149.2975707686	1.0000000000	1574648.7854	n/a	n/a	n/a	LeftHS
3149.4485707686	1.0000000000	1574724.2854	n/a	n/a	n/a	RightTO
3149.8215707686	1.0000000000	1574910.7854	n/a	n/a	n/a	RightHS
3149.9895707686	1.0000000000	1574994.7854	n/a	n/a	n/a	LeftTO
3150.3455707686	1.0000000000	1575172.7854	n/a	n/a	n/a	LeftHS
3150.5095707686	1.0000000000	1575254.7854	n/a	n/a	n/a	RightTO
3150.8835707686	1.0000000000	1575441.7854	n/a	n/a	n/a	RightHS
3151.0545707686	1.0000000000	1575527.2854	n/a	n/a	n/a	LeftTO
3151.4115707686	1.0000000000	1575705.7854	n/a	n/a	n/a	LeftHS
3151.5845707686	1.0000000000	1575792.2854	n/a	n/a	n/a	RightTO
3151.9575707686	1.0000000000	1575978.7854	n/a	n/a	n/a	RightHS
3152.1245707686	1.0000000000	1576062.2854	n/a	n/a	n/a	LeftTO
3152.4875707686	1.0000000000	1576243.7854	n/a	n/a	n/a	LeftHS
3152.6325707686	1.0000000000	1576316.2854	n/a	n/a	n/a	RightTO
3153.0095707686	1.0000000000	1576504.7854	n/a	n/a	n/a	RightHS
3153.1635707686	1.0000000000	1576581.7854	n/a	n/a	n/a	LeftTO
3153.5315707686	1.0000000000	1576765.7854	n/a	n/a	n/a	LeftHS
3153.6595707686	1.0000000000	1576829.7854	n/a	n/a	n/a	RightTO
3154.0395707686	1.0000000000	1577019.7854	n/a	n/a	n/a	RightHS
3154.1945707686	1.0000000000	1577097.2854	n/a	n/a	n/a	LeftTO
3154.5535707686	1.0000000000	1577276.7854	n/a	n/a	n/a	LeftHS
3154.6975707686	1.0000000000	1577348.7854	n/a	n/a	n/a	RightTO
3155.0615707686	1.0000000000	1577530.7854	n/a	n/a	n/a	RightHS
3155.2155707686	1.0000000000	1577607.7854	n/a	n/a	n/a	LeftTO
3155.5795707686	1.0000000000	1577789.7854	n/a	n/a	n/a	LeftHS
3155.7255707686	1.0000000000	1577862.7854	n/a	n/a	n/a	RightTO
3156.0895707686	1.0000000000	1578044.7854	n/a	n/a	n/a	RightHS
3156.2535707686	1.0000000000	1578126.7854	n/a	n/a	n/a	LeftTO
3156.5995707686	1.0000000000	1578299.7854	n/a	n/a	n/a	LeftHS
3156.7605707686	1.0000000000	1578380.2854	n/a	n/a	n/a	RightTO
3157.1175707686	1.0000000000	1578558.7854	n/a	n/a	n/a	RightHS
3157.2745707686	1.0000000000	1578637.2854	n/a	n/a	n/a	LeftTO
3157.6215707686	1.0000000000	1578810.7854	n/a	n/a	n/a	LeftHS
3157.7815707686	1.0000000000	1578890.7854	n/a	n/a	n/a	RightTO
3158.1355707686	1.0000000000	1579067.7854	n/a	n/a	n/a	RightHS
3158.3015707686	1.0000000000	1579150.7854	n/a	n/a	n/a	LeftTO
3158.6455707686	1.0000000000	1579322.7854	n/a	n/a	n/a	LeftHS
3158.8035707686	1.0000000000	1579401.7854	n/a	n/a	n/a	RightTO
3159.1715707686	1.0000000000	1579585.7854	n/a	n/a	n/a	RightHS
3159.3365707686	1.0000000000	1579668.2854	n/a	n/a	n/a	LeftTO
3159.6995707686	1.0000000000	1579849.7854	n/a	n/a	n/a	LeftHS
3159.8535707686	1.0000000000	1579926.7854	n/a	n/a	n/a	RightTO
3160.2215707686	1.0000000000	1580110.7854	n/a	n/a	n/a	RightHS
3160.3885707686	1.0000000000	1580194.2854	n/a	n/a	n/a	LeftTO
3160.7615707686	1.0000000000	1580380.7854	n/a	n/a	n/a	LeftHS
3160.9125707686	1.0000000000	1580456.2854	n/a	n/a	n/a	RightTO
3161.2875707686	1.0000000000	1580643.7854	n/a	n/a	n/a	RightHS
3161.4575707686	1.0000000000	1580728.7854	n/a	n/a	n/a	LeftTO
3161.8195707686	1.0000000000	1580909.7854	n/a	n/a	n/a	LeftHS
3161.9805707686	1.0000000000	1580990.2854	n/a	n/a	n/a	RightTO
3162.3455707686	1.0000000000	1581172.7854	n/a	n/a	n/a	RightHS
3162.5075707686	1.0000000000	1581253.7854	n/a	n/a	n/a	LeftTO
3162.8695707686	1.0000000000	1581434.7854	n/a	n/a	n/a	LeftHS
3163.0255707686	1.0000000000	1581512.7854	n/a	n/a	n/a	RightTO
3163.3875707686	1.0000000000	1581693.7854	n/a	n/a	n/a	RightHS
3163.5595707686	1.0000000000	1581779.7854	n/a	n/a	n/a	LeftTO
3163.9235707686	1.0000000000	1581961.7854	n/a	n/a	n/a	LeftHS
3164.0855707686	1.0000000000	1582042.7854	n/a	n/a	n/a	RightTO
3164.4535707686	1.0000000000	1582226.7854	n/a	n/a	n/a	RightHS
3164.6185707686	1.0000000000	1582309.2854	n/a	n/a	n/a	LeftTO
3164.9855707686	1.0000000000	1582492.7854	n/a	n/a	n/a	LeftHS
3165.1445707686	1.0000000000	1582572.2854	n/a	n/a	n/a	RightTO
3165.5115707686	1.0000000000	1582755.7854	n/a	n/a	n/a	RightHS
3165.6795707686	1.0000000000	1582839.7854	n/a	n/a	n/a	LeftTO
3166.0435707686	1.0000000000	1583021.7854	n/a	n/a	n/a	LeftHS
3166.1955707686	1.0000000000	1583097.7854	n/a	n/a	n/a	RightTO
3166.5675707686	1.0000000000	1583283.7854	n/a	n/a	n/a	RightHS
3166.7405707686	1.0000000000	1583370.2854	n/a	n/a	n/a	LeftTO
3167.0995707686	1.0000000000	1583549.7854	n/a	n/a	n/a	LeftHS
3167.2665707686	1.0000000000	1583633.2854	n/a	n/a	n/a	RightTO
3167.6375707686	1.0000000000	1583818.7854	n/a	n/a	n/a	RightHS
3167.8095707686	1.0000000000	1583904.7854	n/a	n/a	n/a	LeftTO
3168.1675707686	1.0000000000	1584083.7854	n/a	n/a	n/a	LeftHS
3168.3265707686	1.0000000000	1584163.2854	n/a	n/a	n/a	RightTO
3168.6935707686	1.0000000000	1584346.7854	n/a	n/a	n/a	RightHS
3168.8755707686	1.0000000000	1584437.7854	n/a	n/a	n/a	LeftTO
3169.2415707686	1.0000000000	1584620.7854	n/a	n/a	n/a	LeftHS
3169.4175707686	1.0000000000	1584708.7854	n/a	n/a	n/a	RightTO
3169.8035707686	1.0000000000	1584901.7854	n/a	n/a	n/a	RightHS
3169.9925707686	1.0000000000	1584996.2854	n/a	n/a	n/a	LeftTO
3170.3315707686	1.0000000000	1585165.7854	n/a	n/a	n/a	LeftHS
3170.5145707686	1.0000000000	1585257.2854	n/a	n/a	n/a	RightTO
3170.9535707686	1.0000000000	1585476.7854	n/a	n/a	n/a	RightHS
3171.1275707686	1.0000000000	1585563.7854	n/a	n/a	n/a	LeftTO
3171.5215707686	1.0000000000	1585760.7854	n/a	n/a	n/a	LeftHS
3171.7095707686	1.0000000000	1585854.7854	n/a	n/a	n/a	RightTO
3172.1155707686	1.0000000000	1586057.7854	n/a	n/a	n/a	RightHS
3172.2715707686	1.0000000000	1586135.7854	n/a	n/a	n/a	LeftTO
3172.6535707686	1.0000000000	1586326.7854	n/a	n/a	n/a	LeftHS
3172.7975707686	1.0000000000	1586398.7854	n/a	n/a	n/a	RightTO
3173.1815707686	1.0000000000	1586590.7854	n/a	n/a	n/a	RightHS
3173.3535707686	1.0000000000	1586676.7854	n/a	n/a	n/a	LeftTO
3173.7435707686	1.0000000000	1586871.7854	n/a	n/a	n/a	LeftHS
3173.9235707686	1.0000000000	1586961.7854	n/a	n/a	n/a	RightTO
3174.2955707686	1.0000000000	1587147.7854	n/a	n/a	n/a	RightHS
3174.4595707686	1.0000000000	1587229.7854	n/a	n/a	n/a	LeftTO
3174.8295707686	1.0000000000	1587414.7854	n/a	n/a	n/a	LeftHS
3174.9765707686	1.0000000000	1587488.2854	n/a	n/a	n/a	RightTO
3175.3475707686	1.0000000000	1587673.7854	n/a	n/a	n/a	RightHS
3175.5045707686	1.0000000000	1587752.2854	n/a	n/a	n/a	LeftTO
3175.8755707686	1.0000000000	1587937.7854	n/a	n/a	n/a	LeftHS
3176.0135707686	1.0000000000	1588006.7854	n/a	n/a	n/a	RightTO
3176.3955707686	1.0000000000	1588197.7854	n/a	n/a	n/a	RightHS
3176.5465707686	1.0000000000	1588273.2854	n/a	n/a	n/a	LeftTO
3176.9175707686	1.0000000000	1588458.7854	n/a	n/a	n/a	LeftHS
3177.0665707686	1.0000000000	1588533.2854	n/a	n/a	n/a	RightTO
3177.4335707686	1.0000000000	1588716.7854	n/a	n/a	n/a	RightHS
3177.6005707686	1.0000000000	1588800.2854	n/a	n/a	n/a	LeftTO
3177.9615707686	1.0000000000	1588980.7854	n/a	n/a	n/a	LeftHS
3178.1095707686	1.0000000000	1589054.7854	n/a	n/a	n/a	RightTO
3178.4795707686	1.0000000000	1589239.7854	n/a	n/a	n/a	RightHS
3178.6345707686	1.0000000000	1589317.2854	n/a	n/a	n/a	LeftTO
3178.9935707686	1.0000000000	1589496.7854	n/a	n/a	n/a	LeftHS
3179.1295707686	1.0000000000	1589564.7854	n/a	n/a	n/a	RightTO
3179.4935707686	1.0000000000	1589746.7854	n/a	n/a	n/a	RightHS
3179.6535707686	1.0000000000	1589826.7854	n/a	n/a	n/a	LeftTO
3179.9995707686	1.0000000000	1589999.7854	n/a	n/a	n/a	LeftHS
3180.1365707686	1.0000000000	1590068.2854	n/a	n/a	n/a	RightTO
3180.4935707686	1.0000000000	1590246.7854	n/a	n/a	n/a	RightHS
3180.6485707686	1.0000000000	1590324.2854	n/a	n/a	n/a	LeftTO
3181.0095707686	1.0000000000	1590504.7854	n/a	n/a	n/a	LeftHS
3181.1535707686	1.0000000000	1590576.7854	n/a	n/a	n/a	RightTO
3181.5155707686	1.0000000000	1590757.7854	n/a	n/a	n/a	RightHS
3181.6665707686	1.0000000000	1590833.2854	n/a	n/a	n/a	LeftTO
3182.0195707686	1.0000000000	1591009.7854	n/a	n/a	n/a	LeftHS
3182.1515707686	1.0000000000	1591075.7854	n/a	n/a	n/a	RightTO
3182.5275707686	1.0000000000	1591263.7854	n/a	n/a	n/a	RightHS
3182.6965707686	1.0000000000	1591348.2854	n/a	n/a	n/a	LeftTO
3183.0475707686	1.0000000000	1591523.7854	n/a	n/a	n/a	LeftHS
3183.1985707686	1.0000000000	1591599.2854	n/a	n/a	n/a	RightTO
3183.5535707686	1.0000000000	1591776.7854	n/a	n/a	n/a	RightHS
3183.7235707686	1.0000000000	1591861.7854	n/a	n/a	n/a	LeftTO
3184.0775707686	1.0000000000	1592038.7854	n/a	n/a	n/a	LeftHS
3184.2175707686	1.0000000000	1592108.7854	n/a	n/a	n/a	RightTO
3184.5735707686	1.0000000000	1592286.7854	n/a	n/a	n/a	RightHS
3184.7345707686	1.0000000000	1592367.2854	n/a	n/a	n/a	LeftTO
3185.0835707686	1.0000000000	1592541.7854	n/a	n/a	n/a	LeftHS
3185.2295707686	1.0000000000	1592614.7854	n/a	n/a	n/a	RightTO
3185.5935707686	1.0000000000	1592796.7854	n/a	n/a	n/a	RightHS
3185.7605707686	1.0000000000	1592880.2854	n/a	n/a	n/a	LeftTO
3186.1255707686	1.0000000000	1593062.7854	n/a	n/a	n/a	LeftHS
3186.2675707686	1.0000000000	1593133.7854	n/a	n/a	n/a	RightTO
3186.6295707686	1.0000000000	1593314.7854	n/a	n/a	n/a	RightHS
3186.7915707686	1.0000000000	1593395.7854	n/a	n/a	n/a	LeftTO
3187.1555707686	1.0000000000	1593577.7854	n/a	n/a	n/a	LeftHS
3187.2955707686	1.0000000000	1593647.7854	n/a	n/a	n/a	RightTO
3187.6535707686	1.0000000000	1593826.7854	n/a	n/a	n/a	RightHS
3187.8255707686	1.0000000000	1593912.7854	n/a	n/a	n/a	LeftTO
3188.1855707686	1.0000000000	1594092.7854	n/a	n/a	n/a	LeftHS
3188.3405707686	1.0000000000	1594170.2854	n/a	n/a	n/a	RightTO
3188.7055707686	1.0000000000	1594352.7854	n/a	n/a	n/a	RightHS
3188.8605707686	1.0000000000	1594430.2854	n/a	n/a	n/a	LeftTO
3189.2155707686	1.0000000000	1594607.7854	n/a	n/a	n/a	LeftHS
3189.3795707686	1.0000000000	1594689.7854	n/a	n/a	n/a	RightTO
3189.7415707686	1.0000000000	1594870.7854	n/a	n/a	n/a	RightHS
3189.9035707686	1.0000000000	1594951.7854	n/a	n/a	n/a	LeftTO
3190.2635707686	1.0000000000	1595131.7854	n/a	n/a	n/a	LeftHS
3190.3925707686	1.0000000000	1595196.2854	n/a	n/a	n/a	RightTO
3190.7935707686	1.0000000000	1595396.7854	n/a	n/a	n/a	RightHS
3190.9635707686	1.0000000000	1595481.7854	n/a	n/a	n/a	LeftTO
3191.3315707686	1.0000000000	1595665.7854	n/a	n/a	n/a	LeftHS
3191.4885707686	1.0000000000	1595744.2854	n/a	n/a	n/a	RightTO
3191.8595707686	1.0000000000	1595929.7854	n/a	n/a	n/a	RightHS
3192.0015707686	1.0000000000	1596000.7854	n/a	n/a	n/a	LeftTO
3192.3695707686	1.0000000000	1596184.7854	n/a	n/a	n/a	LeftHS
3192.5395707686	1.0000000000	1596269.7854	n/a	n/a	n/a	RightTO
3192.9055707686	1.0000000000	1596452.7854	n/a	n/a	n/a	RightHS
3193.0655707686	1.0000000000	1596532.7854	n/a	n/a	n/a	LeftTO
3193.4295707686	1.0000000000	1596714.7854	n/a	n/a	n/a	LeftHS
3193.6005707686	1.0000000000	1596800.2854	n/a	n/a	n/a	RightTO
3193.9715707686	1.0000000000	1596985.7854	n/a	n/a	n/a	RightHS
3194.1365707686	1.0000000000	1597068.2854	n/a	n/a	n/a	LeftTO
3194.4975707686	1.0000000000	1597248.7854	n/a	n/a	n/a	LeftHS
3194.6585707686	1.0000000000	1597329.2854	n/a	n/a	n/a	RightTO
3195.0275707686	1.0000000000	1597513.7854	n/a	n/a	n/a	RightHS
3195.1925707686	1.0000000000	1597596.2854	n/a	n/a	n/a	LeftTO
3195.5455707686	1.0000000000	1597772.7854	n/a	n/a	n/a	LeftHS
3195.6975707686	1.0000000000	1597848.7854	n/a	n/a	n/a	RightTO
3196.0655707686	1.0000000000	1598032.7854	n/a	n/a	n/a	RightHS
3196.2185707686	1.0000000000	1598109.2854	n/a	n/a	n/a	LeftTO
3196.5695707686	1.0000000000	1598284.7854	n/a	n/a	n/a	LeftHS
3196.7325707686	1.0000000000	1598366.2854	n/a	n/a	n/a	RightTO
3197.1015707686	1.0000000000	1598550.7854	n/a	n/a	n/a	RightHS
3197.2675707686	1.0000000000	1598633.7854	n/a	n/a	n/a	LeftTO
3197.6315707686	1.0000000000	1598815.7854	n/a	n/a	n/a	LeftHS
3197.7765707686	1.0000000000	1598888.2854	n/a	n/a	n/a	RightTO
3198.1475707686	1.0000000000	1599073.7854	n/a	n/a	n/a	RightHS
3198.3065707686	1.0000000000	1599153.2854	n/a	n/a	n/a	LeftTO
3198.6655707686	1.0000000000	1599332.7854	n/a	n/a	n/a	LeftHS
3198.8035707686	1.0000000000	1599401.7854	n/a	n/a	n/a	RightTO
3199.1895707686	1.0000000000	1599594.7854	n/a	n/a	n/a	RightHS
3199.3525707686	1.0000000000	1599676.2854	n/a	n/a	n/a	LeftTO
3199.7115707686	1.0000000000	1599855.7854	n/a	n/a	n/a	LeftHS
3199.8615707686	1.0000000000	1599930.7854	n/a	n/a	n/a	RightTO
3200.2235707686	1.0000000000	1600111.7854	n/a	n/a	n/a	RightHS
3200.3975707686	1.0000000000	1600198.7854	n/a	n/a	n/a	LeftTO
3200.7535707686	1.0000000000	1600376.7854	n/a	n/a	n/a	LeftHS
3200.9045707686	1.0000000000	1600452.2854	n/a	n/a	n/a	RightTO
3201.2655707686	1.0000000000	1600632.7854	n/a	n/a	n/a	RightHS
3201.4345707686	1.0000000000	1600717.2854	n/a	n/a	n/a	LeftTO
3201.8015707686	1.0000000000	1600900.7854	n/a	n/a	n/a	LeftHS
3201.9195707686	1.0000000000	1600959.7854	n/a	n/a	n/a	RightTO
3202.3075707686	1.0000000000	1601153.7854	n/a	n/a	n/a	RightHS
3202.4655707686	1.0000000000	1601232.7854	n/a	n/a	n/a	LeftTO
3202.8355707686	1.0000000000	1601417.7854	n/a	n/a	n/a	LeftHS
3202.9615707686	1.0000000000	1601480.7854	n/a	n/a	n/a	RightTO
3203.3555707686	1.0000000000	1601677.7854	n/a	n/a	n/a	RightHS
3203.5145707686	1.0000000000	1601757.2854	n/a	n/a	n/a	LeftTO
3203.8875707686	1.0000000000	1601943.7854	n/a	n/a	n/a	LeftHS
3204.0275707686	1.0000000000	1602013.7854	n/a	n/a	n/a	RightTO
3204.3935707686	1.0000000000	1602196.7854	n/a	n/a	n/a	RightHS
3204.5575707686	1.0000000000	1602278.7854	n/a	n/a	n/a	LeftTO
3204.9395707686	1.0000000000	1602469.7854	n/a	n/a	n/a	LeftHS
3205.0695707686	1.0000000000	1602534.7854	n/a	n/a	n/a	RightTO
3205.4615707686	1.0000000000	1602730.7854	n/a	n/a	n/a	RightHS
3205.6195707686	1.0000000000	1602809.7854	n/a	n/a	n/a	LeftTO
3205.9835707686	1.0000000000	1602991.7854	n/a	n/a	n/a	LeftHS
3206.1425707686	1.0000000000	1603071.2854	n/a	n/a	n/a	RightTO
3206.5175707686	1.0000000000	1603258.7854	n/a	n/a	n/a	RightHS
3206.6815707686	1.0000000000	1603340.7854	n/a	n/a	n/a	LeftTO
3207.0415707686	1.0000000000	1603520.7854	n/a	n/a	n/a	LeftHS
3207.2055707686	1.0000000000	1603602.7854	n/a	n/a	n/a	RightTO
3207.5795707686	1.0000000000	1603789.7854	n/a	n/a	n/a	RightHS
3207.7365707686	1.0000000000	1603868.2854	n/a	n/a	n/a	LeftTO
3208.0875707686	1.0000000000	1604043.7854	n/a	n/a	n/a	LeftHS
3208.2685707686	1.0000000000	1604134.2854	n/a	n/a	n/a	RightTO
3208.6415707686	1.0000000000	1604320.7854	n/a	n/a	n/a	RightHS
3208.8055707686	1.0000000000	1604402.7854	n/a	n/a	n/a	LeftTO
3209.1695707686	1.0000000000	1604584.7854	n/a	n/a	n/a	LeftHS
3209.3325707686	1.0000000000	1604666.2854	n/a	n/a	n/a	RightTO
3209.7115707686	1.0000000000	1604855.7854	n/a	n/a	n/a	RightHS
3209.8765707686	1.0000000000	1604938.2854	n/a	n/a	n/a	LeftTO
3210.2515707686	1.0000000000	1605125.7854	n/a	n/a	n/a	LeftHS
3210.3965707686	1.0000000000	1605198.2854	n/a	n/a	n/a	RightTO
3210.7755707686	1.0000000000	1605387.7854	n/a	n/a	n/a	RightHS
3210.9405707686	1.0000000000	1605470.2854	n/a	n/a	n/a	LeftTO
3211.3175707686	1.0000000000	1605658.7854	n/a	n/a	n/a	LeftHS
3211.4775707686	1.0000000000	1605738.7854	n/a	n/a	n/a	RightTO
3211.8695707686	1.0000000000	1605934.7854	n/a	n/a	n/a	RightHS
3212.0455707686	1.0000000000	1606022.7854	n/a	n/a	n/a	LeftTO
3212.4355707686	1.0000000000	1606217.7854	n/a	n/a	n/a	LeftHS
3212.6025707686	1.0000000000	1606301.2854	n/a	n/a	n/a	RightTO
3213.0155707686	1.0000000000	1606507.7854	n/a	n/a	n/a	RightHS
3213.2025707686	1.0000000000	1606601.2854	n/a	n/a	n/a	LeftTO
3213.5875707686	1.0000000000	1606793.7854	n/a	n/a	n/a	LeftHS
3213.7615707686	1.0000000000	1606880.7854	n/a	n/a	n/a	RightTO
3214.1535707686	1.0000000000	1607076.7854	n/a	n/a	n/a	RightHS
3214.3035707686	1.0000000000	1607151.7854	n/a	n/a	n/a	LeftTO
3214.7635707686	1.0000000000	1607381.7854	n/a	n/a	n/a	LeftHS
3214.9375707686	1.0000000000	1607468.7854	n/a	n/a	n/a	RightTO
3215.3275707686	1.0000000000	1607663.7854	n/a	n/a	n/a	RightHS
3215.5185707686	1.0000000000	1607759.2854	n/a	n/a	n/a	LeftTO
3215.8995707686	1.0000000000	1607949.7854	n/a	n/a	n/a	LeftHS
3216.0685707686	1.0000000000	1608034.2854	n/a	n/a	n/a	RightTO
3216.4415707686	1.0000000000	1608220.7854	n/a	n/a	n/a	RightHS
3216.6055707686	1.0000000000	1608302.7854	n/a	n/a	n/a	LeftTO
3216.9715707686	1.0000000000	1608485.7854	n/a	n/a	n/a	LeftHS
3217.1175707686	1.0000000000	1608558.7854	n/a	n/a	n/a	RightTO
3217.4835707686	1.0000000000	1608741.7854	n/a	n/a	n/a	RightHS
3217.6505707686	1.0000000000	1608825.2854	n/a	n/a	n/a	LeftTO
3218.0115707686	1.0000000000	1609005.7854	n/a	n/a	n/a	LeftHS
3218.1475707686	1.0000000000	1609073.7854	n/a	n/a	n/a	RightTO
3218.5315707686	1.0000000000	1609265.7854	n/a	n/a	n/a	RightHS
3218.7055707686	1.0000000000	1609352.7854	n/a	n/a	n/a	LeftTO
3219.0615707686	1.0000000000	1609530.7854	n/a	n/a	n/a	LeftHS
