onset	duration	trial_type	response_time	sample	value
2723.1872679540	1.0000000000	STATUS	n/a	1361593.6339770192	LeftTO
2723.5642679540	1.0000000000	STATUS	n/a	1361782.1339770192	LeftHS
2723.7112679540	1.0000000000	STATUS	n/a	1361855.6339770192	RightTO
2724.0722679540	1.0000000000	STATUS	n/a	1362036.1339770192	RightHS
2724.2062679540	1.0000000000	STATUS	n/a	1362103.1339770192	LeftTO
2724.5842679540	1.0000000000	STATUS	n/a	1362292.1339770192	LeftHS
2724.7112679540	1.0000000000	STATUS	n/a	1362355.6339770192	RightTO
2725.0582679540	1.0000000000	STATUS	n/a	1362529.1339770192	RightHS
2725.2092679540	1.0000000000	STATUS	n/a	1362604.6339770192	LeftTO
2725.5642679540	1.0000000000	STATUS	n/a	1362782.1339770192	LeftHS
2725.7102679540	1.0000000000	STATUS	n/a	1362855.1339770192	RightTO
2726.0562679540	1.0000000000	STATUS	n/a	1363028.1339770192	RightHS
2726.1912679540	1.0000000000	STATUS	n/a	1363095.6339770192	LeftTO
2726.5542679540	1.0000000000	STATUS	n/a	1363277.1339770192	LeftHS
2726.6902679540	1.0000000000	STATUS	n/a	1363345.1339770192	RightTO
2727.0522679540	1.0000000000	STATUS	n/a	1363526.1339770192	RightHS
2727.1842679540	1.0000000000	STATUS	n/a	1363592.1339770192	LeftTO
2727.5582679540	1.0000000000	STATUS	n/a	1363779.1339770192	LeftHS
2727.6912679540	1.0000000000	STATUS	n/a	1363845.6339770192	RightTO
2728.0522679540	1.0000000000	STATUS	n/a	1364026.1339770192	RightHS
2728.1952679540	1.0000000000	STATUS	n/a	1364097.6339770192	LeftTO
2728.5602679540	1.0000000000	STATUS	n/a	1364280.1339770192	LeftHS
2728.6902679540	1.0000000000	STATUS	n/a	1364345.1339770192	RightTO
2729.0442679540	1.0000000000	STATUS	n/a	1364522.1339770192	RightHS
2729.1892679540	1.0000000000	STATUS	n/a	1364594.6339770192	LeftTO
2729.5562679540	1.0000000000	STATUS	n/a	1364778.1339770192	LeftHS
2729.6732679540	1.0000000000	STATUS	n/a	1364836.6339770192	RightTO
2730.0282679540	1.0000000000	STATUS	n/a	1365014.1339770192	RightHS
2730.1672679540	1.0000000000	STATUS	n/a	1365083.6339770192	LeftTO
2730.5522679540	1.0000000000	STATUS	n/a	1365276.1339770192	LeftHS
2730.6722679540	1.0000000000	STATUS	n/a	1365336.1339770192	RightTO
2731.0202679540	1.0000000000	STATUS	n/a	1365510.1339770192	RightHS
2731.1602679540	1.0000000000	STATUS	n/a	1365580.1339770192	LeftTO
2731.5262679540	1.0000000000	STATUS	n/a	1365763.1339770192	LeftHS
2731.6602679540	1.0000000000	STATUS	n/a	1365830.1339770192	RightTO
2732.0042679540	1.0000000000	STATUS	n/a	1366002.1339770192	RightHS
2732.1592679540	1.0000000000	STATUS	n/a	1366079.6339770192	LeftTO
2732.5102679540	1.0000000000	STATUS	n/a	1366255.1339770192	LeftHS
2732.6322679540	1.0000000000	STATUS	n/a	1366316.1339770192	RightTO
2732.9822679540	1.0000000000	STATUS	n/a	1366491.1339770192	RightHS
2733.1322679540	1.0000000000	STATUS	n/a	1366566.1339770192	LeftTO
2733.5202679540	1.0000000000	STATUS	n/a	1366760.1339770192	LeftHS
2733.6482679540	1.0000000000	STATUS	n/a	1366824.1339770192	RightTO
2733.9982679540	1.0000000000	STATUS	n/a	1366999.1339770192	RightHS
2734.1442679540	1.0000000000	STATUS	n/a	1367072.1339770192	LeftTO
2734.5182679540	1.0000000000	STATUS	n/a	1367259.1339770192	LeftHS
2734.6422679540	1.0000000000	STATUS	n/a	1367321.1339770192	RightTO
2734.9982679540	1.0000000000	STATUS	n/a	1367499.1339770192	RightHS
2735.1372679540	1.0000000000	STATUS	n/a	1367568.6339770192	LeftTO
2735.5042679540	1.0000000000	STATUS	n/a	1367752.1339770192	LeftHS
2735.6392679540	1.0000000000	STATUS	n/a	1367819.6339770192	RightTO
2735.9862679540	1.0000000000	STATUS	n/a	1367993.1339770192	RightHS
2736.1232679540	1.0000000000	STATUS	n/a	1368061.6339770192	LeftTO
2736.4842679540	1.0000000000	STATUS	n/a	1368242.1339770192	LeftHS
2736.6102679540	1.0000000000	STATUS	n/a	1368305.1339770192	RightTO
2736.9622679540	1.0000000000	STATUS	n/a	1368481.1339770192	RightHS
2737.1052679540	1.0000000000	STATUS	n/a	1368552.6339770192	LeftTO
2737.4642679540	1.0000000000	STATUS	n/a	1368732.1339770192	LeftHS
2737.5962679540	1.0000000000	STATUS	n/a	1368798.1339770192	RightTO
2737.9582679540	1.0000000000	STATUS	n/a	1368979.1339770192	RightHS
2738.1062679540	1.0000000000	STATUS	n/a	1369053.1339770192	LeftTO
2738.4622679540	1.0000000000	STATUS	n/a	1369231.1339770192	LeftHS
2738.6092679540	1.0000000000	STATUS	n/a	1369304.6339770192	RightTO
2738.9662679540	1.0000000000	STATUS	n/a	1369483.1339770192	RightHS
2739.1082679540	1.0000000000	STATUS	n/a	1369554.1339770192	LeftTO
2739.4862679540	1.0000000000	STATUS	n/a	1369743.1339770192	LeftHS
2739.6112679540	1.0000000000	STATUS	n/a	1369805.6339770192	RightTO
2739.9702679540	1.0000000000	STATUS	n/a	1369985.1339770192	RightHS
2740.1052679540	1.0000000000	STATUS	n/a	1370052.6339770192	LeftTO
2740.4742679540	1.0000000000	STATUS	n/a	1370237.1339770192	LeftHS
2740.6072679540	1.0000000000	STATUS	n/a	1370303.6339770192	RightTO
2740.9662679540	1.0000000000	STATUS	n/a	1370483.1339770192	RightHS
2741.1132679540	1.0000000000	STATUS	n/a	1370556.6339770192	LeftTO
2741.4722679540	1.0000000000	STATUS	n/a	1370736.1339770192	LeftHS
2741.6042679540	1.0000000000	STATUS	n/a	1370802.1339770192	RightTO
2741.9642679540	1.0000000000	STATUS	n/a	1370982.1339770192	RightHS
2742.1082679540	1.0000000000	STATUS	n/a	1371054.1339770192	LeftTO
2742.4722679540	1.0000000000	STATUS	n/a	1371236.1339770192	LeftHS
2742.6022679540	1.0000000000	STATUS	n/a	1371301.1339770192	RightTO
2742.9542679540	1.0000000000	STATUS	n/a	1371477.1339770192	RightHS
2743.0882679540	1.0000000000	STATUS	n/a	1371544.1339770192	LeftTO
2743.4622679540	1.0000000000	STATUS	n/a	1371731.1339770192	LeftHS
2743.5842679540	1.0000000000	STATUS	n/a	1371792.1339770192	RightTO
2743.9362679540	1.0000000000	STATUS	n/a	1371968.1339770192	RightHS
2744.0762679540	1.0000000000	STATUS	n/a	1372038.1339770192	LeftTO
2744.4562679540	1.0000000000	STATUS	n/a	1372228.1339770192	LeftHS
2744.5582679540	1.0000000000	STATUS	n/a	1372279.1339770192	RightTO
2744.9442679540	1.0000000000	STATUS	n/a	1372472.1339770192	RightHS
2745.0482679540	1.0000000000	STATUS	n/a	1372524.1339770192	LeftTO
2745.4322679540	1.0000000000	STATUS	n/a	1372716.1339770192	LeftHS
2745.5502679540	1.0000000000	STATUS	n/a	1372775.1339770192	RightTO
2745.9102679540	1.0000000000	STATUS	n/a	1372955.1339770192	RightHS
2746.0842679540	1.0000000000	STATUS	n/a	1373042.1339770192	LeftTO
2746.4722679540	1.0000000000	STATUS	n/a	1373236.1339770192	LeftHS
2746.5912679540	1.0000000000	STATUS	n/a	1373295.6339770192	RightTO
2746.9422679540	1.0000000000	STATUS	n/a	1373471.1339770192	RightHS
2747.0772679540	1.0000000000	STATUS	n/a	1373538.6339770192	LeftTO
2747.4482679540	1.0000000000	STATUS	n/a	1373724.1339770192	LeftHS
2747.5712679540	1.0000000000	STATUS	n/a	1373785.6339770192	RightTO
2747.9242679540	1.0000000000	STATUS	n/a	1373962.1339770192	RightHS
2748.0582679540	1.0000000000	STATUS	n/a	1374029.1339770192	LeftTO
2748.4222679540	1.0000000000	STATUS	n/a	1374211.1339770192	LeftHS
2748.5422679540	1.0000000000	STATUS	n/a	1374271.1339770192	RightTO
2748.8922679540	1.0000000000	STATUS	n/a	1374446.1339770192	RightHS
2749.0292679540	1.0000000000	STATUS	n/a	1374514.6339770192	LeftTO
2749.4022679540	1.0000000000	STATUS	n/a	1374701.1339770192	LeftHS
2749.5192679540	1.0000000000	STATUS	n/a	1374759.6339770192	RightTO
2749.8742679540	1.0000000000	STATUS	n/a	1374937.1339770192	RightHS
2750.0092679540	1.0000000000	STATUS	n/a	1375004.6339770192	LeftTO
2750.3622679540	1.0000000000	STATUS	n/a	1375181.1339770192	LeftHS
2750.4932679540	1.0000000000	STATUS	n/a	1375246.6339770192	RightTO
2750.8542679540	1.0000000000	STATUS	n/a	1375427.1339770192	RightHS
2750.9872679540	1.0000000000	STATUS	n/a	1375493.6339770192	LeftTO
2751.3582679540	1.0000000000	STATUS	n/a	1375679.1339770192	LeftHS
2751.4822679540	1.0000000000	STATUS	n/a	1375741.1339770192	RightTO
2751.8382679540	1.0000000000	STATUS	n/a	1375919.1339770192	RightHS
2751.9692679540	1.0000000000	STATUS	n/a	1375984.6339770192	LeftTO
2752.3362679540	1.0000000000	STATUS	n/a	1376168.1339770192	LeftHS
2752.4712679540	1.0000000000	STATUS	n/a	1376235.6339770192	RightTO
2752.8122679540	1.0000000000	STATUS	n/a	1376406.1339770192	RightHS
2752.9492679540	1.0000000000	STATUS	n/a	1376474.6339770192	LeftTO
2753.3162679540	1.0000000000	STATUS	n/a	1376658.1339770192	LeftHS
2753.4512679540	1.0000000000	STATUS	n/a	1376725.6339770192	RightTO
2753.8062679540	1.0000000000	STATUS	n/a	1376903.1339770192	RightHS
2753.9392679540	1.0000000000	STATUS	n/a	1376969.6339770192	LeftTO
2754.2962679540	1.0000000000	STATUS	n/a	1377148.1339770192	LeftHS
2754.4422679540	1.0000000000	STATUS	n/a	1377221.1339770192	RightTO
2754.8022679540	1.0000000000	STATUS	n/a	1377401.1339770192	RightHS
2754.9392679540	1.0000000000	STATUS	n/a	1377469.6339770192	LeftTO
2755.3022679540	1.0000000000	STATUS	n/a	1377651.1339770192	LeftHS
2755.4242679540	1.0000000000	STATUS	n/a	1377712.1339770192	RightTO
2755.7782679540	1.0000000000	STATUS	n/a	1377889.1339770192	RightHS
2755.9102679540	1.0000000000	STATUS	n/a	1377955.1339770192	LeftTO
2756.2702679540	1.0000000000	STATUS	n/a	1378135.1339770192	LeftHS
2756.4012679540	1.0000000000	STATUS	n/a	1378200.6339770192	RightTO
2756.7602679540	1.0000000000	STATUS	n/a	1378380.1339770192	RightHS
2756.8982679540	1.0000000000	STATUS	n/a	1378449.1339770192	LeftTO
2757.2462679540	1.0000000000	STATUS	n/a	1378623.1339770192	LeftHS
2757.3772679540	1.0000000000	STATUS	n/a	1378688.6339770192	RightTO
2757.7302679540	1.0000000000	STATUS	n/a	1378865.1339770192	RightHS
2757.8742679540	1.0000000000	STATUS	n/a	1378937.1339770192	LeftTO
2758.2302679540	1.0000000000	STATUS	n/a	1379115.1339770192	LeftHS
2758.3602679540	1.0000000000	STATUS	n/a	1379180.1339770192	RightTO
2758.7022679540	1.0000000000	STATUS	n/a	1379351.1339770192	RightHS
2758.8342679540	1.0000000000	STATUS	n/a	1379417.1339770192	LeftTO
2759.2162679540	1.0000000000	STATUS	n/a	1379608.1339770192	LeftHS
2759.3422679540	1.0000000000	STATUS	n/a	1379671.1339770192	RightTO
2759.6962679540	1.0000000000	STATUS	n/a	1379848.1339770192	RightHS
2759.8392679540	1.0000000000	STATUS	n/a	1379919.6339770192	LeftTO
2760.1982679540	1.0000000000	STATUS	n/a	1380099.1339770192	LeftHS
2760.3432679540	1.0000000000	STATUS	n/a	1380171.6339770192	RightTO
2760.6962679540	1.0000000000	STATUS	n/a	1380348.1339770192	RightHS
2760.8292679540	1.0000000000	STATUS	n/a	1380414.6339770192	LeftTO
2761.1982679540	1.0000000000	STATUS	n/a	1380599.1339770192	LeftHS
2761.3112679540	1.0000000000	STATUS	n/a	1380655.6339770192	RightTO
2761.6542679540	1.0000000000	STATUS	n/a	1380827.1339770192	RightHS
2761.8002679540	1.0000000000	STATUS	n/a	1380900.1339770192	LeftTO
2762.1562679540	1.0000000000	STATUS	n/a	1381078.1339770192	LeftHS
2762.2872679540	1.0000000000	STATUS	n/a	1381143.6339770192	RightTO
2762.6402679540	1.0000000000	STATUS	n/a	1381320.1339770192	RightHS
2762.7772679540	1.0000000000	STATUS	n/a	1381388.6339770192	LeftTO
2763.1302679540	1.0000000000	STATUS	n/a	1381565.1339770192	LeftHS
2763.2612679540	1.0000000000	STATUS	n/a	1381630.6339770192	RightTO
2763.6162679540	1.0000000000	STATUS	n/a	1381808.1339770192	RightHS
2763.7412679540	1.0000000000	STATUS	n/a	1381870.6339770192	LeftTO
2764.1142679540	1.0000000000	STATUS	n/a	1382057.1339770192	LeftHS
2764.2522679540	1.0000000000	STATUS	n/a	1382126.1339770192	RightTO
2764.6082679540	1.0000000000	STATUS	n/a	1382304.1339770192	RightHS
2764.7502679540	1.0000000000	STATUS	n/a	1382375.1339770192	LeftTO
2765.1122679540	1.0000000000	STATUS	n/a	1382556.1339770192	LeftHS
2765.2422679540	1.0000000000	STATUS	n/a	1382621.1339770192	RightTO
2765.5982679540	1.0000000000	STATUS	n/a	1382799.1339770192	RightHS
2765.7392679540	1.0000000000	STATUS	n/a	1382869.6339770192	LeftTO
2766.1002679540	1.0000000000	STATUS	n/a	1383050.1339770192	LeftHS
2766.2312679540	1.0000000000	STATUS	n/a	1383115.6339770192	RightTO
2766.5862679540	1.0000000000	STATUS	n/a	1383293.1339770192	RightHS
2766.7202679540	1.0000000000	STATUS	n/a	1383360.1339770192	LeftTO
2767.0862679540	1.0000000000	STATUS	n/a	1383543.1339770192	LeftHS
2767.2132679540	1.0000000000	STATUS	n/a	1383606.6339770192	RightTO
2767.5702679540	1.0000000000	STATUS	n/a	1383785.1339770192	RightHS
2767.7202679540	1.0000000000	STATUS	n/a	1383860.1339770192	LeftTO
2768.0762679540	1.0000000000	STATUS	n/a	1384038.1339770192	LeftHS
2768.2102679540	1.0000000000	STATUS	n/a	1384105.1339770192	RightTO
2768.5662679540	1.0000000000	STATUS	n/a	1384283.1339770192	RightHS
2768.6922679540	1.0000000000	STATUS	n/a	1384346.1339770192	LeftTO
2769.0522679540	1.0000000000	STATUS	n/a	1384526.1339770192	LeftHS
2769.1912679540	1.0000000000	STATUS	n/a	1384595.6339770192	RightTO
2769.5362679540	1.0000000000	STATUS	n/a	1384768.1339770192	RightHS
2769.6802679540	1.0000000000	STATUS	n/a	1384840.1339770192	LeftTO
2770.0522679540	1.0000000000	STATUS	n/a	1385026.1339770192	LeftHS
2770.1852679540	1.0000000000	STATUS	n/a	1385092.6339770192	RightTO
2770.5402679540	1.0000000000	STATUS	n/a	1385270.1339770192	RightHS
2770.6892679540	1.0000000000	STATUS	n/a	1385344.6339770192	LeftTO
2771.0502679540	1.0000000000	STATUS	n/a	1385525.1339770192	LeftHS
2771.1812679540	1.0000000000	STATUS	n/a	1385590.6339770192	RightTO
2771.5362679540	1.0000000000	STATUS	n/a	1385768.1339770192	RightHS
2771.6742679540	1.0000000000	STATUS	n/a	1385837.1339770192	LeftTO
2772.0182679540	1.0000000000	STATUS	n/a	1386009.1339770192	LeftHS
2772.1612679540	1.0000000000	STATUS	n/a	1386080.6339770192	RightTO
2772.5122679540	1.0000000000	STATUS	n/a	1386256.1339770192	RightHS
2772.6492679540	1.0000000000	STATUS	n/a	1386324.6339770192	LeftTO
2773.0282679540	1.0000000000	STATUS	n/a	1386514.1339770192	LeftHS
2773.1592679540	1.0000000000	STATUS	n/a	1386579.6339770192	RightTO
2773.5202679540	1.0000000000	STATUS	n/a	1386760.1339770192	RightHS
2773.6542679540	1.0000000000	STATUS	n/a	1386827.1339770192	LeftTO
2774.0242679540	1.0000000000	STATUS	n/a	1387012.1339770192	LeftHS
2774.1492679540	1.0000000000	STATUS	n/a	1387074.6339770192	RightTO
2774.5042679540	1.0000000000	STATUS	n/a	1387252.1339770192	RightHS
2774.6492679540	1.0000000000	STATUS	n/a	1387324.6339770192	LeftTO
2774.9982679540	1.0000000000	STATUS	n/a	1387499.1339770192	LeftHS
2775.1342679540	1.0000000000	STATUS	n/a	1387567.1339770192	RightTO
2775.4922679540	1.0000000000	STATUS	n/a	1387746.1339770192	RightHS
2775.6292679540	1.0000000000	STATUS	n/a	1387814.6339770192	LeftTO
2775.9922679540	1.0000000000	STATUS	n/a	1387996.1339770192	LeftHS
2776.1262679540	1.0000000000	STATUS	n/a	1388063.1339770192	RightTO
2776.4722679540	1.0000000000	STATUS	n/a	1388236.1339770192	RightHS
2776.5762679540	1.0000000000	STATUS	n/a	1388288.1339770192	LeftTO
2776.9702679540	1.0000000000	STATUS	n/a	1388485.1339770192	LeftHS
2777.1142679540	1.0000000000	STATUS	n/a	1388557.1339770192	RightTO
2777.4522679540	1.0000000000	STATUS	n/a	1388726.1339770192	RightHS
2777.5952679540	1.0000000000	STATUS	n/a	1388797.6339770192	LeftTO
2777.9642679540	1.0000000000	STATUS	n/a	1388982.1339770192	LeftHS
2778.0762679540	1.0000000000	STATUS	n/a	1389038.1339770192	RightTO
2778.4382679540	1.0000000000	STATUS	n/a	1389219.1339770192	RightHS
2778.5592679540	1.0000000000	STATUS	n/a	1389279.6339770192	LeftTO
2779.0242679540	1.0000000000	STATUS	n/a	1389512.1339770192	LeftHS
2779.1282679540	1.0000000000	STATUS	n/a	1389564.1339770192	RightTO
2779.4802679540	1.0000000000	STATUS	n/a	1389740.1339770192	RightHS
2779.6022679540	1.0000000000	STATUS	n/a	1389801.1339770192	LeftTO
2779.9762679540	1.0000000000	STATUS	n/a	1389988.1339770192	LeftHS
2780.0952679540	1.0000000000	STATUS	n/a	1390047.6339770192	RightTO
2780.4542679540	1.0000000000	STATUS	n/a	1390227.1339770192	RightHS
2780.5782679540	1.0000000000	STATUS	n/a	1390289.1339770192	LeftTO
2780.9322679540	1.0000000000	STATUS	n/a	1390466.1339770192	LeftHS
2781.0792679540	1.0000000000	STATUS	n/a	1390539.6339770192	RightTO
2781.4362679540	1.0000000000	STATUS	n/a	1390718.1339770192	RightHS
2781.5562679540	1.0000000000	STATUS	n/a	1390778.1339770192	LeftTO
2781.9182679540	1.0000000000	STATUS	n/a	1390959.1339770192	LeftHS
2782.0572679540	1.0000000000	STATUS	n/a	1391028.6339770192	RightTO
2782.4082679540	1.0000000000	STATUS	n/a	1391204.1339770192	RightHS
2782.5502679540	1.0000000000	STATUS	n/a	1391275.1339770192	LeftTO
2782.9082679540	1.0000000000	STATUS	n/a	1391454.1339770192	LeftHS
2783.0332679540	1.0000000000	STATUS	n/a	1391516.6339770192	RightTO
2783.3802679540	1.0000000000	STATUS	n/a	1391690.1339770192	RightHS
2783.5392679540	1.0000000000	STATUS	n/a	1391769.6339770192	LeftTO
2783.9002679540	1.0000000000	STATUS	n/a	1391950.1339770192	LeftHS
2784.0322679540	1.0000000000	STATUS	n/a	1392016.1339770192	RightTO
2784.3802679540	1.0000000000	STATUS	n/a	1392190.1339770192	RightHS
2784.5192679540	1.0000000000	STATUS	n/a	1392259.6339770192	LeftTO
2784.8822679540	1.0000000000	STATUS	n/a	1392441.1339770192	LeftHS
2785.0242679540	1.0000000000	STATUS	n/a	1392512.1339770192	RightTO
2785.3822679540	1.0000000000	STATUS	n/a	1392691.1339770192	RightHS
2785.5102679540	1.0000000000	STATUS	n/a	1392755.1339770192	LeftTO
2785.8862679540	1.0000000000	STATUS	n/a	1392943.1339770192	LeftHS
2786.0212679540	1.0000000000	STATUS	n/a	1393010.6339770192	RightTO
2786.3622679540	1.0000000000	STATUS	n/a	1393181.1339770192	RightHS
2786.5092679540	1.0000000000	STATUS	n/a	1393254.6339770192	LeftTO
2786.8702679540	1.0000000000	STATUS	n/a	1393435.1339770192	LeftHS
2786.9942679540	1.0000000000	STATUS	n/a	1393497.1339770192	RightTO
2787.3542679540	1.0000000000	STATUS	n/a	1393677.1339770192	RightHS
2787.4812679540	1.0000000000	STATUS	n/a	1393740.6339770192	LeftTO
2787.8482679540	1.0000000000	STATUS	n/a	1393924.1339770192	LeftHS
2787.9912679540	1.0000000000	STATUS	n/a	1393995.6339770192	RightTO
2788.3382679540	1.0000000000	STATUS	n/a	1394169.1339770192	RightHS
2788.4812679540	1.0000000000	STATUS	n/a	1394240.6339770192	LeftTO
2788.8462679540	1.0000000000	STATUS	n/a	1394423.1339770192	LeftHS
2788.9832679540	1.0000000000	STATUS	n/a	1394491.6339770192	RightTO
2789.3362679540	1.0000000000	STATUS	n/a	1394668.1339770192	RightHS
2789.4772679540	1.0000000000	STATUS	n/a	1394738.6339770192	LeftTO
2789.8322679540	1.0000000000	STATUS	n/a	1394916.1339770192	LeftHS
2789.9642679540	1.0000000000	STATUS	n/a	1394982.1339770192	RightTO
2790.3182679540	1.0000000000	STATUS	n/a	1395159.1339770192	RightHS
2790.4482679540	1.0000000000	STATUS	n/a	1395224.1339770192	LeftTO
2790.7922679540	1.0000000000	STATUS	n/a	1395396.1339770192	LeftHS
2790.9322679540	1.0000000000	STATUS	n/a	1395466.1339770192	RightTO
2791.2642679540	1.0000000000	STATUS	n/a	1395632.1339770192	RightHS
2791.4162679540	1.0000000000	STATUS	n/a	1395708.1339770192	LeftTO
2791.7862679540	1.0000000000	STATUS	n/a	1395893.1339770192	LeftHS
2791.9112679540	1.0000000000	STATUS	n/a	1395955.6339770192	RightTO
2792.2602679540	1.0000000000	STATUS	n/a	1396130.1339770192	RightHS
2792.4102679540	1.0000000000	STATUS	n/a	1396205.1339770192	LeftTO
2792.7522679540	1.0000000000	STATUS	n/a	1396376.1339770192	LeftHS
2792.8832679540	1.0000000000	STATUS	n/a	1396441.6339770192	RightTO
2793.2402679540	1.0000000000	STATUS	n/a	1396620.1339770192	RightHS
2793.3732679540	1.0000000000	STATUS	n/a	1396686.6339770192	LeftTO
2793.7282679540	1.0000000000	STATUS	n/a	1396864.1339770192	LeftHS
2793.8772679540	1.0000000000	STATUS	n/a	1396938.6339770192	RightTO
2794.2342679540	1.0000000000	STATUS	n/a	1397117.1339770192	RightHS
2794.3672679540	1.0000000000	STATUS	n/a	1397183.6339770192	LeftTO
2794.7342679540	1.0000000000	STATUS	n/a	1397367.1339770192	LeftHS
2794.8642679540	1.0000000000	STATUS	n/a	1397432.1339770192	RightTO
2795.2182679540	1.0000000000	STATUS	n/a	1397609.1339770192	RightHS
2795.3552679540	1.0000000000	STATUS	n/a	1397677.6339770192	LeftTO
2795.7182679540	1.0000000000	STATUS	n/a	1397859.1339770192	LeftHS
2795.8432679540	1.0000000000	STATUS	n/a	1397921.6339770192	RightTO
2796.2002679540	1.0000000000	STATUS	n/a	1398100.1339770192	RightHS
2796.3332679540	1.0000000000	STATUS	n/a	1398166.6339770192	LeftTO
2796.6962679540	1.0000000000	STATUS	n/a	1398348.1339770192	LeftHS
2796.8332679540	1.0000000000	STATUS	n/a	1398416.6339770192	RightTO
2797.1902679540	1.0000000000	STATUS	n/a	1398595.1339770192	RightHS
2797.3302679540	1.0000000000	STATUS	n/a	1398665.1339770192	LeftTO
2797.6942679540	1.0000000000	STATUS	n/a	1398847.1339770192	LeftHS
2797.8422679540	1.0000000000	STATUS	n/a	1398921.1339770192	RightTO
2798.1862679540	1.0000000000	STATUS	n/a	1399093.1339770192	RightHS
2798.3312679540	1.0000000000	STATUS	n/a	1399165.6339770192	LeftTO
2798.6842679540	1.0000000000	STATUS	n/a	1399342.1339770192	LeftHS
2798.8112679540	1.0000000000	STATUS	n/a	1399405.6339770192	RightTO
2799.1522679540	1.0000000000	STATUS	n/a	1399576.1339770192	RightHS
2799.2992679540	1.0000000000	STATUS	n/a	1399649.6339770192	LeftTO
2799.6582679540	1.0000000000	STATUS	n/a	1399829.1339770192	LeftHS
2799.7912679540	1.0000000000	STATUS	n/a	1399895.6339770192	RightTO
2800.1402679540	1.0000000000	STATUS	n/a	1400070.1339770192	RightHS
2800.2792679540	1.0000000000	STATUS	n/a	1400139.6339770192	LeftTO
2800.6542679540	1.0000000000	STATUS	n/a	1400327.1339770192	LeftHS
