onset	duration	trial_type	response_time	sample	value
3352.0230851418	1.0000000000	STATUS	n/a	1676011.5425708906	RightTO
3352.4350851418	1.0000000000	STATUS	n/a	1676217.5425708906	RightHS
3352.6330851418	1.0000000000	STATUS	n/a	1676316.5425708906	LeftTO
3352.9910851418	1.0000000000	STATUS	n/a	1676495.5425708906	LeftHS
3353.1880851418	1.0000000000	STATUS	n/a	1676594.0425708906	RightTO
3353.5850851418	1.0000000000	STATUS	n/a	1676792.5425708906	RightHS
3353.7690851418	1.0000000000	STATUS	n/a	1676884.5425708906	LeftTO
3354.1190851418	1.0000000000	STATUS	n/a	1677059.5425708906	LeftHS
3354.2690851418	1.0000000000	STATUS	n/a	1677134.5425708906	RightTO
3354.6890851418	1.0000000000	STATUS	n/a	1677344.5425708906	RightHS
3354.8830851418	1.0000000000	STATUS	n/a	1677441.5425708906	LeftTO
3355.2510851418	1.0000000000	STATUS	n/a	1677625.5425708906	LeftHS
3355.4160851418	1.0000000000	STATUS	n/a	1677708.0425708906	RightTO
3355.7890851418	1.0000000000	STATUS	n/a	1677894.5425708906	RightHS
3355.9810851418	1.0000000000	STATUS	n/a	1677990.5425708906	LeftTO
3356.3490851418	1.0000000000	STATUS	n/a	1678174.5425708906	LeftHS
3356.4560851418	1.0000000000	STATUS	n/a	1678228.0425708906	RightTO
3356.8830851418	1.0000000000	STATUS	n/a	1678441.5425708906	RightHS
3357.0710851418	1.0000000000	STATUS	n/a	1678535.5425708906	LeftTO
3357.4430851418	1.0000000000	STATUS	n/a	1678721.5425708906	LeftHS
3357.6110851418	1.0000000000	STATUS	n/a	1678805.5425708906	RightTO
3358.0090851418	1.0000000000	STATUS	n/a	1679004.5425708906	RightHS
3358.1950851418	1.0000000000	STATUS	n/a	1679097.5425708906	LeftTO
3358.5970851418	1.0000000000	STATUS	n/a	1679298.5425708906	LeftHS
3358.7900851418	1.0000000000	STATUS	n/a	1679395.0425708906	RightTO
3359.1910851418	1.0000000000	STATUS	n/a	1679595.5425708906	RightHS
3359.4570851418	1.0000000000	STATUS	n/a	1679728.5425708906	LeftTO
3359.7590851418	1.0000000000	STATUS	n/a	1679879.5425708906	LeftHS
3359.9390851418	1.0000000000	STATUS	n/a	1679969.5425708906	RightTO
3360.3310851418	1.0000000000	STATUS	n/a	1680165.5425708906	RightHS
3360.5230851418	1.0000000000	STATUS	n/a	1680261.5425708906	LeftTO
3360.8990851418	1.0000000000	STATUS	n/a	1680449.5425708906	LeftHS
3361.1020851418	1.0000000000	STATUS	n/a	1680551.0425708906	RightTO
3361.4830851418	1.0000000000	STATUS	n/a	1680741.5425708906	RightHS
3361.6930851418	1.0000000000	STATUS	n/a	1680846.5425708906	LeftTO
3362.0690851418	1.0000000000	STATUS	n/a	1681034.5425708906	LeftHS
3362.2080851418	1.0000000000	STATUS	n/a	1681104.0425708906	RightTO
3362.6610851418	1.0000000000	STATUS	n/a	1681330.5425708906	RightHS
3362.8710851418	1.0000000000	STATUS	n/a	1681435.5425708906	LeftTO
3363.2350851418	1.0000000000	STATUS	n/a	1681617.5425708906	LeftHS
3363.4150851418	1.0000000000	STATUS	n/a	1681707.5425708906	RightTO
3363.8350851418	1.0000000000	STATUS	n/a	1681917.5425708906	RightHS
3364.0330851418	1.0000000000	STATUS	n/a	1682016.5425708906	LeftTO
3364.3930851418	1.0000000000	STATUS	n/a	1682196.5425708906	LeftHS
3364.5810851418	1.0000000000	STATUS	n/a	1682290.5425708906	RightTO
3364.9750851418	1.0000000000	STATUS	n/a	1682487.5425708906	RightHS
3365.1810851418	1.0000000000	STATUS	n/a	1682590.5425708906	LeftTO
3365.5390851418	1.0000000000	STATUS	n/a	1682769.5425708906	LeftHS
3365.6830851418	1.0000000000	STATUS	n/a	1682841.5425708906	RightTO
3366.0990851418	1.0000000000	STATUS	n/a	1683049.5425708906	RightHS
3366.2990851418	1.0000000000	STATUS	n/a	1683149.5425708906	LeftTO
3366.6730851418	1.0000000000	STATUS	n/a	1683336.5425708906	LeftHS
3366.7890851418	1.0000000000	STATUS	n/a	1683394.5425708906	RightTO
3367.2190851418	1.0000000000	STATUS	n/a	1683609.5425708906	RightHS
3367.4110851418	1.0000000000	STATUS	n/a	1683705.5425708906	LeftTO
3367.7750851418	1.0000000000	STATUS	n/a	1683887.5425708906	LeftHS
3367.8980851418	1.0000000000	STATUS	n/a	1683949.0425708906	RightTO
3368.3250851418	1.0000000000	STATUS	n/a	1684162.5425708906	RightHS
3368.5330851418	1.0000000000	STATUS	n/a	1684266.5425708906	LeftTO
3368.8730851418	1.0000000000	STATUS	n/a	1684436.5425708906	LeftHS
3369.0170851418	1.0000000000	STATUS	n/a	1684508.5425708906	RightTO
3369.4490851418	1.0000000000	STATUS	n/a	1684724.5425708906	RightHS
3369.6350851418	1.0000000000	STATUS	n/a	1684817.5425708906	LeftTO
3370.0110851418	1.0000000000	STATUS	n/a	1685005.5425708906	LeftHS
3370.1580851418	1.0000000000	STATUS	n/a	1685079.0425708906	RightTO
3370.5830851418	1.0000000000	STATUS	n/a	1685291.5425708906	RightHS
3370.7630851418	1.0000000000	STATUS	n/a	1685381.5425708906	LeftTO
3371.1370851418	1.0000000000	STATUS	n/a	1685568.5425708906	LeftHS
3371.2780851418	1.0000000000	STATUS	n/a	1685639.0425708906	RightTO
3371.6990851418	1.0000000000	STATUS	n/a	1685849.5425708906	RightHS
3371.9050851418	1.0000000000	STATUS	n/a	1685952.5425708906	LeftTO
3372.2670851418	1.0000000000	STATUS	n/a	1686133.5425708906	LeftHS
3372.4530851418	1.0000000000	STATUS	n/a	1686226.5425708906	RightTO
3372.8310851418	1.0000000000	STATUS	n/a	1686415.5425708906	RightHS
3373.0270851418	1.0000000000	STATUS	n/a	1686513.5425708906	LeftTO
3373.3810851418	1.0000000000	STATUS	n/a	1686690.5425708906	LeftHS
3373.5660851418	1.0000000000	STATUS	n/a	1686783.0425708906	RightTO
3373.9350851418	1.0000000000	STATUS	n/a	1686967.5425708906	RightHS
3374.1430851418	1.0000000000	STATUS	n/a	1687071.5425708906	LeftTO
3374.5110851418	1.0000000000	STATUS	n/a	1687255.5425708906	LeftHS
3374.6450851418	1.0000000000	STATUS	n/a	1687322.5425708906	RightTO
3375.0790851418	1.0000000000	STATUS	n/a	1687539.5425708906	RightHS
3375.2750851418	1.0000000000	STATUS	n/a	1687637.5425708906	LeftTO
3375.6570851418	1.0000000000	STATUS	n/a	1687828.5425708906	LeftHS
3375.7870851418	1.0000000000	STATUS	n/a	1687893.5425708906	RightTO
3376.2330851418	1.0000000000	STATUS	n/a	1688116.5425708906	RightHS
3376.4410851418	1.0000000000	STATUS	n/a	1688220.5425708906	LeftTO
3376.7810851418	1.0000000000	STATUS	n/a	1688390.5425708906	LeftHS
3376.9610851418	1.0000000000	STATUS	n/a	1688480.5425708906	RightTO
3377.3350851418	1.0000000000	STATUS	n/a	1688667.5425708906	RightHS
3377.5190851418	1.0000000000	STATUS	n/a	1688759.5425708906	LeftTO
3377.9130851418	1.0000000000	STATUS	n/a	1688956.5425708906	LeftHS
3378.2480851418	1.0000000000	STATUS	n/a	1689124.0425708906	RightTO
3378.5730851418	1.0000000000	STATUS	n/a	1689286.5425708906	RightHS
3378.8030851418	1.0000000000	STATUS	n/a	1689401.5425708906	LeftTO
3379.2310851418	1.0000000000	STATUS	n/a	1689615.5425708906	LeftHS
3379.6620851418	1.0000000000	STATUS	n/a	1689831.0425708906	RightTO
3379.9890851418	1.0000000000	STATUS	n/a	1689994.5425708906	RightHS
3380.2090851418	1.0000000000	STATUS	n/a	1690104.5425708906	LeftTO
3380.6350851418	1.0000000000	STATUS	n/a	1690317.5425708906	LeftHS
3380.8340851418	1.0000000000	STATUS	n/a	1690417.0425708906	RightTO
3381.2650851418	1.0000000000	STATUS	n/a	1690632.5425708906	RightHS
3381.4550851418	1.0000000000	STATUS	n/a	1690727.5425708906	LeftTO
3381.8430851418	1.0000000000	STATUS	n/a	1690921.5425708906	LeftHS
3381.9770851418	1.0000000000	STATUS	n/a	1690988.5425708906	RightTO
3382.4190851418	1.0000000000	STATUS	n/a	1691209.5425708906	RightHS
3382.5970851418	1.0000000000	STATUS	n/a	1691298.5425708906	LeftTO
3382.9750851418	1.0000000000	STATUS	n/a	1691487.5425708906	LeftHS
3383.1200851418	1.0000000000	STATUS	n/a	1691560.0425708906	RightTO
3383.5390851418	1.0000000000	STATUS	n/a	1691769.5425708906	RightHS
3383.7410851418	1.0000000000	STATUS	n/a	1691870.5425708906	LeftTO
3384.1010851418	1.0000000000	STATUS	n/a	1692050.5425708906	LeftHS
3384.2480851418	1.0000000000	STATUS	n/a	1692124.0425708906	RightTO
3384.6830851418	1.0000000000	STATUS	n/a	1692341.5425708906	RightHS
3384.8630851418	1.0000000000	STATUS	n/a	1692431.5425708906	LeftTO
3385.2450851418	1.0000000000	STATUS	n/a	1692622.5425708906	LeftHS
3385.4280851418	1.0000000000	STATUS	n/a	1692714.0425708906	RightTO
3385.7950851418	1.0000000000	STATUS	n/a	1692897.5425708906	RightHS
3385.9980851418	1.0000000000	STATUS	n/a	1692999.0425708906	LeftTO
3386.3570851418	1.0000000000	STATUS	n/a	1693178.5425708906	LeftHS
3386.5440851418	1.0000000000	STATUS	n/a	1693272.0425708906	RightTO
3386.8970851418	1.0000000000	STATUS	n/a	1693448.5425708906	RightHS
3387.1070851418	1.0000000000	STATUS	n/a	1693553.5425708906	LeftTO
3387.4690851418	1.0000000000	STATUS	n/a	1693734.5425708906	LeftHS
3387.6170851418	1.0000000000	STATUS	n/a	1693808.5425708906	RightTO
3388.0530851418	1.0000000000	STATUS	n/a	1694026.5425708906	RightHS
3388.2510851418	1.0000000000	STATUS	n/a	1694125.5425708906	LeftTO
3388.6070851418	1.0000000000	STATUS	n/a	1694303.5425708906	LeftHS
3388.7620851418	1.0000000000	STATUS	n/a	1694381.0425708906	RightTO
3389.2070851418	1.0000000000	STATUS	n/a	1694603.5425708906	RightHS
3389.4010851418	1.0000000000	STATUS	n/a	1694700.5425708906	LeftTO
3389.7670851418	1.0000000000	STATUS	n/a	1694883.5425708906	LeftHS
3389.9610851418	1.0000000000	STATUS	n/a	1694980.5425708906	RightTO
3390.3390851418	1.0000000000	STATUS	n/a	1695169.5425708906	RightHS
3390.5410851418	1.0000000000	STATUS	n/a	1695270.5425708906	LeftTO
3390.9030851418	1.0000000000	STATUS	n/a	1695451.5425708906	LeftHS
3391.0840851418	1.0000000000	STATUS	n/a	1695542.0425708906	RightTO
3391.4430851418	1.0000000000	STATUS	n/a	1695721.5425708906	RightHS
3391.6530851418	1.0000000000	STATUS	n/a	1695826.5425708906	LeftTO
3392.0270851418	1.0000000000	STATUS	n/a	1696013.5425708906	LeftHS
3392.2180851418	1.0000000000	STATUS	n/a	1696109.0425708906	RightTO
3392.6110851418	1.0000000000	STATUS	n/a	1696305.5425708906	RightHS
3392.7890851418	1.0000000000	STATUS	n/a	1696394.5425708906	LeftTO
3393.1570851418	1.0000000000	STATUS	n/a	1696578.5425708906	LeftHS
3393.3430851418	1.0000000000	STATUS	n/a	1696671.5425708906	RightTO
3393.7130851418	1.0000000000	STATUS	n/a	1696856.5425708906	RightHS
3393.8750851418	1.0000000000	STATUS	n/a	1696937.5425708906	LeftTO
3394.2570851418	1.0000000000	STATUS	n/a	1697128.5425708906	LeftHS
3394.2960851418	1.0000000000	STATUS	n/a	1697148.0425708906	RightTO
3394.8110851418	1.0000000000	STATUS	n/a	1697405.5425708906	RightHS
3395.0050851418	1.0000000000	STATUS	n/a	1697502.5425708906	LeftTO
3395.3830851418	1.0000000000	STATUS	n/a	1697691.5425708906	LeftHS
3395.5600851418	1.0000000000	STATUS	n/a	1697780.0425708906	RightTO
3395.9510851418	1.0000000000	STATUS	n/a	1697975.5425708906	RightHS
3396.1430851418	1.0000000000	STATUS	n/a	1698071.5425708906	LeftTO
3396.5150851418	1.0000000000	STATUS	n/a	1698257.5425708906	LeftHS
3396.6280851418	1.0000000000	STATUS	n/a	1698314.0425708906	RightTO
3397.0810851418	1.0000000000	STATUS	n/a	1698540.5425708906	RightHS
3397.3700851418	1.0000000000	STATUS	n/a	1698685.0425708906	LeftTO
3397.6730851418	1.0000000000	STATUS	n/a	1698836.5425708906	LeftHS
3397.8640851418	1.0000000000	STATUS	n/a	1698932.0425708906	RightTO
3398.2530851418	1.0000000000	STATUS	n/a	1699126.5425708906	RightHS
3398.4510851418	1.0000000000	STATUS	n/a	1699225.5425708906	LeftTO
3398.8330851418	1.0000000000	STATUS	n/a	1699416.5425708906	LeftHS
3399.1550851418	1.0000000000	STATUS	n/a	1699577.5425708906	RightTO
3399.4370851418	1.0000000000	STATUS	n/a	1699718.5425708906	RightHS
3399.6050851418	1.0000000000	STATUS	n/a	1699802.5425708906	LeftTO
3399.9950851418	1.0000000000	STATUS	n/a	1699997.5425708906	LeftHS
3400.1890851418	1.0000000000	STATUS	n/a	1700094.5425708906	RightTO
3400.6110851418	1.0000000000	STATUS	n/a	1700305.5425708906	RightHS
3400.7630851418	1.0000000000	STATUS	n/a	1700381.5425708906	LeftTO
3401.1390851418	1.0000000000	STATUS	n/a	1700569.5425708906	LeftHS
3401.2910851418	1.0000000000	STATUS	n/a	1700645.5425708906	RightTO
3401.7430851418	1.0000000000	STATUS	n/a	1700871.5425708906	RightHS
3401.9410851418	1.0000000000	STATUS	n/a	1700970.5425708906	LeftTO
3402.3030851418	1.0000000000	STATUS	n/a	1701151.5425708906	LeftHS
3402.4380851418	1.0000000000	STATUS	n/a	1701219.0425708906	RightTO
3402.8930851418	1.0000000000	STATUS	n/a	1701446.5425708906	RightHS
3403.1050851418	1.0000000000	STATUS	n/a	1701552.5425708906	LeftTO
3403.4630851418	1.0000000000	STATUS	n/a	1701731.5425708906	LeftHS
3403.6180851418	1.0000000000	STATUS	n/a	1701809.0425708906	RightTO
3404.0290851418	1.0000000000	STATUS	n/a	1702014.5425708906	RightHS
3404.2330851418	1.0000000000	STATUS	n/a	1702116.5425708906	LeftTO
3404.5850851418	1.0000000000	STATUS	n/a	1702292.5425708906	LeftHS
3404.7240851418	1.0000000000	STATUS	n/a	1702362.0425708906	RightTO
3405.1690851418	1.0000000000	STATUS	n/a	1702584.5425708906	RightHS
3405.3550851418	1.0000000000	STATUS	n/a	1702677.5425708906	LeftTO
3405.7030851418	1.0000000000	STATUS	n/a	1702851.5425708906	LeftHS
3405.8530851418	1.0000000000	STATUS	n/a	1702926.5425708906	RightTO
3406.2570851418	1.0000000000	STATUS	n/a	1703128.5425708906	RightHS
3406.4730851418	1.0000000000	STATUS	n/a	1703236.5425708906	LeftTO
3406.8230851418	1.0000000000	STATUS	n/a	1703411.5425708906	LeftHS
3406.9920851418	1.0000000000	STATUS	n/a	1703496.0425708906	RightTO
3407.3550851418	1.0000000000	STATUS	n/a	1703677.5425708906	RightHS
3407.5530851418	1.0000000000	STATUS	n/a	1703776.5425708906	LeftTO
3407.9190851418	1.0000000000	STATUS	n/a	1703959.5425708906	LeftHS
3408.0900851418	1.0000000000	STATUS	n/a	1704045.0425708906	RightTO
3408.4890851418	1.0000000000	STATUS	n/a	1704244.5425708906	RightHS
3408.6750851418	1.0000000000	STATUS	n/a	1704337.5425708906	LeftTO
3409.0770851418	1.0000000000	STATUS	n/a	1704538.5425708906	LeftHS
3409.2400851418	1.0000000000	STATUS	n/a	1704620.0425708906	RightTO
3409.6110851418	1.0000000000	STATUS	n/a	1704805.5425708906	RightHS
3409.8290851418	1.0000000000	STATUS	n/a	1704914.5425708906	LeftTO
3410.1890851418	1.0000000000	STATUS	n/a	1705094.5425708906	LeftHS
3410.3380851418	1.0000000000	STATUS	n/a	1705169.0425708906	RightTO
3410.7870851418	1.0000000000	STATUS	n/a	1705393.5425708906	RightHS
3410.9810851418	1.0000000000	STATUS	n/a	1705490.5425708906	LeftTO
3411.3510851418	1.0000000000	STATUS	n/a	1705675.5425708906	LeftHS
3411.5350851418	1.0000000000	STATUS	n/a	1705767.5425708906	RightTO
3411.9290851418	1.0000000000	STATUS	n/a	1705964.5425708906	RightHS
3412.1170851418	1.0000000000	STATUS	n/a	1706058.5425708906	LeftTO
3412.5090851418	1.0000000000	STATUS	n/a	1706254.5425708906	LeftHS
3412.7180851418	1.0000000000	STATUS	n/a	1706359.0425708906	RightTO
3413.1070851418	1.0000000000	STATUS	n/a	1706553.5425708906	RightHS
3413.2870851418	1.0000000000	STATUS	n/a	1706643.5425708906	LeftTO
3413.6770851418	1.0000000000	STATUS	n/a	1706838.5425708906	LeftHS
3413.9530851418	1.0000000000	STATUS	n/a	1706976.5425708906	RightTO
3414.2790851418	1.0000000000	STATUS	n/a	1707139.5425708906	RightHS
3414.4830851418	1.0000000000	STATUS	n/a	1707241.5425708906	LeftTO
3414.8550851418	1.0000000000	STATUS	n/a	1707427.5425708906	LeftHS
3415.1540851418	1.0000000000	STATUS	n/a	1707577.0425708906	RightTO
3415.4370851418	1.0000000000	STATUS	n/a	1707718.5425708906	RightHS
3415.6940851418	1.0000000000	STATUS	n/a	1707847.0425708906	LeftTO
3416.0310851418	1.0000000000	STATUS	n/a	1708015.5425708906	LeftHS
3416.2340851418	1.0000000000	STATUS	n/a	1708117.0425708906	RightTO
3416.6090851418	1.0000000000	STATUS	n/a	1708304.5425708906	RightHS
3416.8090851418	1.0000000000	STATUS	n/a	1708404.5425708906	LeftTO
3417.1710851418	1.0000000000	STATUS	n/a	1708585.5425708906	LeftHS
3417.3640851418	1.0000000000	STATUS	n/a	1708682.0425708906	RightTO
3417.7610851418	1.0000000000	STATUS	n/a	1708880.5425708906	RightHS
3417.9310851418	1.0000000000	STATUS	n/a	1708965.5425708906	LeftTO
3418.3170851418	1.0000000000	STATUS	n/a	1709158.5425708906	LeftHS
3418.6480851418	1.0000000000	STATUS	n/a	1709324.0425708906	RightTO
3418.9430851418	1.0000000000	STATUS	n/a	1709471.5425708906	RightHS
3419.1430851418	1.0000000000	STATUS	n/a	1709571.5425708906	LeftTO
3419.5570851418	1.0000000000	STATUS	n/a	1709778.5425708906	LeftHS
3419.6790851418	1.0000000000	STATUS	n/a	1709839.5425708906	RightTO
3420.1430851418	1.0000000000	STATUS	n/a	1710071.5425708906	RightHS
3420.3410851418	1.0000000000	STATUS	n/a	1710170.5425708906	LeftTO
3420.7350851418	1.0000000000	STATUS	n/a	1710367.5425708906	LeftHS
3420.8970851418	1.0000000000	STATUS	n/a	1710448.5425708906	RightTO
3421.3350851418	1.0000000000	STATUS	n/a	1710667.5425708906	RightHS
3421.5630851418	1.0000000000	STATUS	n/a	1710781.5425708906	LeftTO
3421.9370851418	1.0000000000	STATUS	n/a	1710968.5425708906	LeftHS
3422.1140851418	1.0000000000	STATUS	n/a	1711057.0425708906	RightTO
3422.5410851418	1.0000000000	STATUS	n/a	1711270.5425708906	RightHS
3422.7610851418	1.0000000000	STATUS	n/a	1711380.5425708906	LeftTO
3423.1270851418	1.0000000000	STATUS	n/a	1711563.5425708906	LeftHS
3423.3120851418	1.0000000000	STATUS	n/a	1711656.0425708906	RightTO
3423.7070851418	1.0000000000	STATUS	n/a	1711853.5425708906	RightHS
3423.9110851418	1.0000000000	STATUS	n/a	1711955.5425708906	LeftTO
3424.2970851418	1.0000000000	STATUS	n/a	1712148.5425708906	LeftHS
3424.5550851418	1.0000000000	STATUS	n/a	1712277.5425708906	RightTO
3424.8470851418	1.0000000000	STATUS	n/a	1712423.5425708906	RightHS
3425.0470851418	1.0000000000	STATUS	n/a	1712523.5425708906	LeftTO
3425.4150851418	1.0000000000	STATUS	n/a	1712707.5425708906	LeftHS
3425.5720851418	1.0000000000	STATUS	n/a	1712786.0425708906	RightTO
3425.9970851418	1.0000000000	STATUS	n/a	1712998.5425708906	RightHS
3426.1850851418	1.0000000000	STATUS	n/a	1713092.5425708906	LeftTO
3426.5730851418	1.0000000000	STATUS	n/a	1713286.5425708906	LeftHS
3426.7270851418	1.0000000000	STATUS	n/a	1713363.5425708906	RightTO
3427.1730851418	1.0000000000	STATUS	n/a	1713586.5425708906	RightHS
3427.3730851418	1.0000000000	STATUS	n/a	1713686.5425708906	LeftTO
3427.7410851418	1.0000000000	STATUS	n/a	1713870.5425708906	LeftHS
3427.9460851418	1.0000000000	STATUS	n/a	1713973.0425708906	RightTO
3428.3150851418	1.0000000000	STATUS	n/a	1714157.5425708906	RightHS
3428.5250851418	1.0000000000	STATUS	n/a	1714262.5425708906	LeftTO
3428.9010851418	1.0000000000	STATUS	n/a	1714450.5425708906	LeftHS
3429.0850851418	1.0000000000	STATUS	n/a	1714542.5425708906	RightTO
3429.4530851418	1.0000000000	STATUS	n/a	1714726.5425708906	RightHS
3429.6480851418	1.0000000000	STATUS	n/a	1714824.0425708906	LeftTO
3430.0030851418	1.0000000000	STATUS	n/a	1715001.5425708906	LeftHS
3430.2020851418	1.0000000000	STATUS	n/a	1715101.0425708906	RightTO
3430.5690851418	1.0000000000	STATUS	n/a	1715284.5425708906	RightHS
3430.7710851418	1.0000000000	STATUS	n/a	1715385.5425708906	LeftTO
3431.1190851418	1.0000000000	STATUS	n/a	1715559.5425708906	LeftHS
3431.2920851418	1.0000000000	STATUS	n/a	1715646.0425708906	RightTO
3431.6830851418	1.0000000000	STATUS	n/a	1715841.5425708906	RightHS
3431.8650851418	1.0000000000	STATUS	n/a	1715932.5425708906	LeftTO
3432.2210851418	1.0000000000	STATUS	n/a	1716110.5425708906	LeftHS
3432.4140851418	1.0000000000	STATUS	n/a	1716207.0425708906	RightTO
3432.7770851418	1.0000000000	STATUS	n/a	1716388.5425708906	RightHS
3432.9510851418	1.0000000000	STATUS	n/a	1716475.5425708906	LeftTO
3433.3250851418	1.0000000000	STATUS	n/a	1716662.5425708906	LeftHS
3433.4950851418	1.0000000000	STATUS	n/a	1716747.5425708906	RightTO
3433.8810851418	1.0000000000	STATUS	n/a	1716940.5425708906	RightHS
3434.0670851418	1.0000000000	STATUS	n/a	1717033.5425708906	LeftTO
3434.4170851418	1.0000000000	STATUS	n/a	1717208.5425708906	LeftHS
3434.5950851418	1.0000000000	STATUS	n/a	1717297.5425708906	RightTO
3434.9650851418	1.0000000000	STATUS	n/a	1717482.5425708906	RightHS
3435.1710851418	1.0000000000	STATUS	n/a	1717585.5425708906	LeftTO
3435.5250851418	1.0000000000	STATUS	n/a	1717762.5425708906	LeftHS
3435.7050851418	1.0000000000	STATUS	n/a	1717852.5425708906	RightTO
3436.0750851418	1.0000000000	STATUS	n/a	1718037.5425708906	RightHS
3436.2750851418	1.0000000000	STATUS	n/a	1718137.5425708906	LeftTO
3436.6510851418	1.0000000000	STATUS	n/a	1718325.5425708906	LeftHS
3436.7910851418	1.0000000000	STATUS	n/a	1718395.5425708906	RightTO
3437.2270851418	1.0000000000	STATUS	n/a	1718613.5425708906	RightHS
3437.4130851418	1.0000000000	STATUS	n/a	1718706.5425708906	LeftTO
3437.7630851418	1.0000000000	STATUS	n/a	1718881.5425708906	LeftHS
3437.9480851418	1.0000000000	STATUS	n/a	1718974.0425708906	RightTO
3438.3510851418	1.0000000000	STATUS	n/a	1719175.5425708906	RightHS
3438.5400851418	1.0000000000	STATUS	n/a	1719270.0425708906	LeftTO
3438.9270851418	1.0000000000	STATUS	n/a	1719463.5425708906	LeftHS
3439.1170851418	1.0000000000	STATUS	n/a	1719558.5425708906	RightTO
3439.4950851418	1.0000000000	STATUS	n/a	1719747.5425708906	RightHS
3439.6930851418	1.0000000000	STATUS	n/a	1719846.5425708906	LeftTO
3440.0550851418	1.0000000000	STATUS	n/a	1720027.5425708906	LeftHS
3440.2140851418	1.0000000000	STATUS	n/a	1720107.0425708906	RightTO
3440.6470851418	1.0000000000	STATUS	n/a	1720323.5425708906	RightHS
3440.8430851418	1.0000000000	STATUS	n/a	1720421.5425708906	LeftTO
3441.1990851418	1.0000000000	STATUS	n/a	1720599.5425708906	LeftHS
3441.3470851418	1.0000000000	STATUS	n/a	1720673.5425708906	RightTO
3441.7870851418	1.0000000000	STATUS	n/a	1720893.5425708906	RightHS
