onset	duration	trial_type	response_time	sample	value
3399.7532740975	1.0000000000	STATUS	n/a	1699876.6370487551	RightHS
3399.9212740975	1.0000000000	STATUS	n/a	1699960.6370487551	LeftTO
3400.3052740975	1.0000000000	STATUS	n/a	1700152.6370487551	LeftHS
3400.4952740975	1.0000000000	STATUS	n/a	1700247.6370487551	RightTO
3400.8752740975	1.0000000000	STATUS	n/a	1700437.6370487551	RightHS
3401.0592740975	1.0000000000	STATUS	n/a	1700529.6370487551	LeftTO
3401.4452740975	1.0000000000	STATUS	n/a	1700722.6370487551	LeftHS
3401.6102740975	1.0000000000	STATUS	n/a	1700805.1370487551	RightTO
3402.0332740975	1.0000000000	STATUS	n/a	1701016.6370487551	RightHS
3402.2112740975	1.0000000000	STATUS	n/a	1701105.6370487551	LeftTO
3402.6172740975	1.0000000000	STATUS	n/a	1701308.6370487551	LeftHS
3402.8812740975	1.0000000000	STATUS	n/a	1701440.6370487551	RightTO
3403.1932740975	1.0000000000	STATUS	n/a	1701596.6370487551	RightHS
3403.3692740975	1.0000000000	STATUS	n/a	1701684.6370487551	LeftTO
3403.7512740975	1.0000000000	STATUS	n/a	1701875.6370487551	LeftHS
3403.9612740975	1.0000000000	STATUS	n/a	1701980.6370487551	RightTO
3404.3532740975	1.0000000000	STATUS	n/a	1702176.6370487551	RightHS
3404.5432740975	1.0000000000	STATUS	n/a	1702271.6370487551	LeftTO
3404.9212740975	1.0000000000	STATUS	n/a	1702460.6370487551	LeftHS
3405.1252740975	1.0000000000	STATUS	n/a	1702562.6370487551	RightTO
3405.4892740975	1.0000000000	STATUS	n/a	1702744.6370487551	RightHS
3405.6712740975	1.0000000000	STATUS	n/a	1702835.6370487551	LeftTO
3406.0652740975	1.0000000000	STATUS	n/a	1703032.6370487551	LeftHS
3406.2432740975	1.0000000000	STATUS	n/a	1703121.6370487551	RightTO
3406.6332740975	1.0000000000	STATUS	n/a	1703316.6370487551	RightHS
3406.8132740975	1.0000000000	STATUS	n/a	1703406.6370487551	LeftTO
3407.2012740975	1.0000000000	STATUS	n/a	1703600.6370487551	LeftHS
3407.3762740975	1.0000000000	STATUS	n/a	1703688.1370487551	RightTO
3407.7872740975	1.0000000000	STATUS	n/a	1703893.6370487551	RightHS
3407.9672740975	1.0000000000	STATUS	n/a	1703983.6370487551	LeftTO
3408.3452740975	1.0000000000	STATUS	n/a	1704172.6370487551	LeftHS
3408.5372740975	1.0000000000	STATUS	n/a	1704268.6370487551	RightTO
3408.9152740975	1.0000000000	STATUS	n/a	1704457.6370487551	RightHS
3409.0792740975	1.0000000000	STATUS	n/a	1704539.6370487551	LeftTO
3409.4932740975	1.0000000000	STATUS	n/a	1704746.6370487551	LeftHS
3409.6972740975	1.0000000000	STATUS	n/a	1704848.6370487551	RightTO
3410.0792740975	1.0000000000	STATUS	n/a	1705039.6370487551	RightHS
3410.2572740975	1.0000000000	STATUS	n/a	1705128.6370487551	LeftTO
3410.6112740975	1.0000000000	STATUS	n/a	1705305.6370487551	LeftHS
3410.8252740975	1.0000000000	STATUS	n/a	1705412.6370487551	RightTO
3411.2052740975	1.0000000000	STATUS	n/a	1705602.6370487551	RightHS
3411.4012740975	1.0000000000	STATUS	n/a	1705700.6370487551	LeftTO
3411.7672740975	1.0000000000	STATUS	n/a	1705883.6370487551	LeftHS
3411.9632740975	1.0000000000	STATUS	n/a	1705981.6370487551	RightTO
3412.3512740975	1.0000000000	STATUS	n/a	1706175.6370487551	RightHS
3412.5552740975	1.0000000000	STATUS	n/a	1706277.6370487551	LeftTO
3412.9372740975	1.0000000000	STATUS	n/a	1706468.6370487551	LeftHS
3413.1032740975	1.0000000000	STATUS	n/a	1706551.6370487551	RightTO
3413.4752740975	1.0000000000	STATUS	n/a	1706737.6370487551	RightHS
3413.6592740975	1.0000000000	STATUS	n/a	1706829.6370487551	LeftTO
3414.0472740975	1.0000000000	STATUS	n/a	1707023.6370487551	LeftHS
3414.2272740975	1.0000000000	STATUS	n/a	1707113.6370487551	RightTO
3414.6292740975	1.0000000000	STATUS	n/a	1707314.6370487551	RightHS
3414.8092740975	1.0000000000	STATUS	n/a	1707404.6370487551	LeftTO
3415.2052740975	1.0000000000	STATUS	n/a	1707602.6370487551	LeftHS
3415.4032740975	1.0000000000	STATUS	n/a	1707701.6370487551	RightTO
3415.7872740975	1.0000000000	STATUS	n/a	1707893.6370487551	RightHS
3415.9582740975	1.0000000000	STATUS	n/a	1707979.1370487551	LeftTO
3416.3412740975	1.0000000000	STATUS	n/a	1708170.6370487551	LeftHS
3416.5492740975	1.0000000000	STATUS	n/a	1708274.6370487551	RightTO
3416.9312740975	1.0000000000	STATUS	n/a	1708465.6370487551	RightHS
3417.1032740975	1.0000000000	STATUS	n/a	1708551.6370487551	LeftTO
3417.4732740975	1.0000000000	STATUS	n/a	1708736.6370487551	LeftHS
3417.6732740975	1.0000000000	STATUS	n/a	1708836.6370487551	RightTO
3418.0552740975	1.0000000000	STATUS	n/a	1709027.6370487551	RightHS
3418.2072740975	1.0000000000	STATUS	n/a	1709103.6370487551	LeftTO
3418.6072740975	1.0000000000	STATUS	n/a	1709303.6370487551	LeftHS
3418.7872740975	1.0000000000	STATUS	n/a	1709393.6370487551	RightTO
3419.1892740975	1.0000000000	STATUS	n/a	1709594.6370487551	RightHS
3419.3632740975	1.0000000000	STATUS	n/a	1709681.6370487551	LeftTO
3419.7612740975	1.0000000000	STATUS	n/a	1709880.6370487551	LeftHS
3419.9452740975	1.0000000000	STATUS	n/a	1709972.6370487551	RightTO
3420.3372740975	1.0000000000	STATUS	n/a	1710168.6370487551	RightHS
3420.5032740975	1.0000000000	STATUS	n/a	1710251.6370487551	LeftTO
3420.8992740975	1.0000000000	STATUS	n/a	1710449.6370487551	LeftHS
3421.0852740975	1.0000000000	STATUS	n/a	1710542.6370487551	RightTO
3421.4532740975	1.0000000000	STATUS	n/a	1710726.6370487551	RightHS
3421.6552740975	1.0000000000	STATUS	n/a	1710827.6370487551	LeftTO
3422.0392740975	1.0000000000	STATUS	n/a	1711019.6370487551	LeftHS
3422.1992740975	1.0000000000	STATUS	n/a	1711099.6370487551	RightTO
3422.5792740975	1.0000000000	STATUS	n/a	1711289.6370487551	RightHS
3422.7612740975	1.0000000000	STATUS	n/a	1711380.6370487551	LeftTO
3423.1452740975	1.0000000000	STATUS	n/a	1711572.6370487551	LeftHS
3423.3092740975	1.0000000000	STATUS	n/a	1711654.6370487551	RightTO
3423.7012740975	1.0000000000	STATUS	n/a	1711850.6370487551	RightHS
3423.8932740975	1.0000000000	STATUS	n/a	1711946.6370487551	LeftTO
3424.2472740975	1.0000000000	STATUS	n/a	1712123.6370487551	LeftHS
3424.4372740975	1.0000000000	STATUS	n/a	1712218.6370487551	RightTO
3424.8212740975	1.0000000000	STATUS	n/a	1712410.6370487551	RightHS
3425.0012740975	1.0000000000	STATUS	n/a	1712500.6370487551	LeftTO
3425.3692740975	1.0000000000	STATUS	n/a	1712684.6370487551	LeftHS
3425.5502740975	1.0000000000	STATUS	n/a	1712775.1370487551	RightTO
3425.9652740975	1.0000000000	STATUS	n/a	1712982.6370487551	RightHS
3426.1092740975	1.0000000000	STATUS	n/a	1713054.6370487551	LeftTO
3426.5192740975	1.0000000000	STATUS	n/a	1713259.6370487551	LeftHS
3426.7072740975	1.0000000000	STATUS	n/a	1713353.6370487551	RightTO
3427.0932740975	1.0000000000	STATUS	n/a	1713546.6370487551	RightHS
3427.2412740975	1.0000000000	STATUS	n/a	1713620.6370487551	LeftTO
3427.6372740975	1.0000000000	STATUS	n/a	1713818.6370487551	LeftHS
3427.8332740975	1.0000000000	STATUS	n/a	1713916.6370487551	RightTO
3428.2152740975	1.0000000000	STATUS	n/a	1714107.6370487551	RightHS
3428.3892740975	1.0000000000	STATUS	n/a	1714194.6370487551	LeftTO
3428.7592740975	1.0000000000	STATUS	n/a	1714379.6370487551	LeftHS
3428.9752740975	1.0000000000	STATUS	n/a	1714487.6370487551	RightTO
3429.3452740975	1.0000000000	STATUS	n/a	1714672.6370487551	RightHS
3429.5152740975	1.0000000000	STATUS	n/a	1714757.6370487551	LeftTO
3429.8792740975	1.0000000000	STATUS	n/a	1714939.6370487551	LeftHS
3430.0872740975	1.0000000000	STATUS	n/a	1715043.6370487551	RightTO
3430.4852740975	1.0000000000	STATUS	n/a	1715242.6370487551	RightHS
3430.6712740975	1.0000000000	STATUS	n/a	1715335.6370487551	LeftTO
3431.0492740975	1.0000000000	STATUS	n/a	1715524.6370487551	LeftHS
3431.2292740975	1.0000000000	STATUS	n/a	1715614.6370487551	RightTO
3431.6112740975	1.0000000000	STATUS	n/a	1715805.6370487551	RightHS
3431.8032740975	1.0000000000	STATUS	n/a	1715901.6370487551	LeftTO
3432.1872740975	1.0000000000	STATUS	n/a	1716093.6370487551	LeftHS
3432.3652740975	1.0000000000	STATUS	n/a	1716182.6370487551	RightTO
3432.7392740975	1.0000000000	STATUS	n/a	1716369.6370487551	RightHS
3432.9372740975	1.0000000000	STATUS	n/a	1716468.6370487551	LeftTO
3433.3012740975	1.0000000000	STATUS	n/a	1716650.6370487551	LeftHS
3433.4992740975	1.0000000000	STATUS	n/a	1716749.6370487551	RightTO
3433.8752740975	1.0000000000	STATUS	n/a	1716937.6370487551	RightHS
3434.0352740975	1.0000000000	STATUS	n/a	1717017.6370487551	LeftTO
3434.4352740975	1.0000000000	STATUS	n/a	1717217.6370487551	LeftHS
3434.6192740975	1.0000000000	STATUS	n/a	1717309.6370487551	RightTO
3434.9952740975	1.0000000000	STATUS	n/a	1717497.6370487551	RightHS
3435.1932740975	1.0000000000	STATUS	n/a	1717596.6370487551	LeftTO
3435.5352740975	1.0000000000	STATUS	n/a	1717767.6370487551	LeftHS
3435.7392740975	1.0000000000	STATUS	n/a	1717869.6370487551	RightTO
3436.1292740975	1.0000000000	STATUS	n/a	1718064.6370487551	RightHS
3436.2982740975	1.0000000000	STATUS	n/a	1718149.1370487551	LeftTO
3436.7212740975	1.0000000000	STATUS	n/a	1718360.6370487551	LeftHS
3436.9122740975	1.0000000000	STATUS	n/a	1718456.1370487551	RightTO
3437.3092740975	1.0000000000	STATUS	n/a	1718654.6370487551	RightHS
3437.4982740975	1.0000000000	STATUS	n/a	1718749.1370487551	LeftTO
3437.8992740975	1.0000000000	STATUS	n/a	1718949.6370487551	LeftHS
3438.0772740975	1.0000000000	STATUS	n/a	1719038.6370487551	RightTO
3438.4872740975	1.0000000000	STATUS	n/a	1719243.6370487551	RightHS
3438.6632740975	1.0000000000	STATUS	n/a	1719331.6370487551	LeftTO
3439.0472740975	1.0000000000	STATUS	n/a	1719523.6370487551	LeftHS
3439.2062740975	1.0000000000	STATUS	n/a	1719603.1370487551	RightTO
3439.6132740975	1.0000000000	STATUS	n/a	1719806.6370487551	RightHS
3439.7792740975	1.0000000000	STATUS	n/a	1719889.6370487551	LeftTO
3440.1592740975	1.0000000000	STATUS	n/a	1720079.6370487551	LeftHS
3440.3332740975	1.0000000000	STATUS	n/a	1720166.6370487551	RightTO
3440.7272740975	1.0000000000	STATUS	n/a	1720363.6370487551	RightHS
3440.9112740975	1.0000000000	STATUS	n/a	1720455.6370487551	LeftTO
3441.2872740975	1.0000000000	STATUS	n/a	1720643.6370487551	LeftHS
3441.4792740975	1.0000000000	STATUS	n/a	1720739.6370487551	RightTO
3441.8652740975	1.0000000000	STATUS	n/a	1720932.6370487551	RightHS
3442.0472740975	1.0000000000	STATUS	n/a	1721023.6370487551	LeftTO
3442.4312740975	1.0000000000	STATUS	n/a	1721215.6370487551	LeftHS
3442.6372740975	1.0000000000	STATUS	n/a	1721318.6370487551	RightTO
3442.9992740975	1.0000000000	STATUS	n/a	1721499.6370487551	RightHS
3443.1712740975	1.0000000000	STATUS	n/a	1721585.6370487551	LeftTO
3443.5492740975	1.0000000000	STATUS	n/a	1721774.6370487551	LeftHS
3443.7452740975	1.0000000000	STATUS	n/a	1721872.6370487551	RightTO
3444.1152740975	1.0000000000	STATUS	n/a	1722057.6370487551	RightHS
3444.2682740975	1.0000000000	STATUS	n/a	1722134.1370487551	LeftTO
3444.6692740975	1.0000000000	STATUS	n/a	1722334.6370487551	LeftHS
3444.8422740975	1.0000000000	STATUS	n/a	1722421.1370487551	RightTO
3445.2452740975	1.0000000000	STATUS	n/a	1722622.6370487551	RightHS
3445.4232740975	1.0000000000	STATUS	n/a	1722711.6370487551	LeftTO
3445.8012740975	1.0000000000	STATUS	n/a	1722900.6370487551	LeftHS
3445.9722740975	1.0000000000	STATUS	n/a	1722986.1370487551	RightTO
3446.3572740975	1.0000000000	STATUS	n/a	1723178.6370487551	RightHS
3446.5262740975	1.0000000000	STATUS	n/a	1723263.1370487551	LeftTO
3446.9112740975	1.0000000000	STATUS	n/a	1723455.6370487551	LeftHS
3447.0862740975	1.0000000000	STATUS	n/a	1723543.1370487551	RightTO
3447.5112740975	1.0000000000	STATUS	n/a	1723755.6370487551	RightHS
3447.6562740975	1.0000000000	STATUS	n/a	1723828.1370487551	LeftTO
3448.0512740975	1.0000000000	STATUS	n/a	1724025.6370487551	LeftHS
3448.2182740975	1.0000000000	STATUS	n/a	1724109.1370487551	RightTO
3448.6392740975	1.0000000000	STATUS	n/a	1724319.6370487551	RightHS
3448.8022740975	1.0000000000	STATUS	n/a	1724401.1370487551	LeftTO
3449.1892740975	1.0000000000	STATUS	n/a	1724594.6370487551	LeftHS
3449.3812740975	1.0000000000	STATUS	n/a	1724690.6370487551	RightTO
3449.7752740975	1.0000000000	STATUS	n/a	1724887.6370487551	RightHS
3449.9712740975	1.0000000000	STATUS	n/a	1724985.6370487551	LeftTO
3450.3532740975	1.0000000000	STATUS	n/a	1725176.6370487551	LeftHS
3450.5192740975	1.0000000000	STATUS	n/a	1725259.6370487551	RightTO
3450.9332740975	1.0000000000	STATUS	n/a	1725466.6370487551	RightHS
3451.1232740975	1.0000000000	STATUS	n/a	1725561.6370487551	LeftTO
3451.5052740975	1.0000000000	STATUS	n/a	1725752.6370487551	LeftHS
3451.6942740975	1.0000000000	STATUS	n/a	1725847.1370487551	RightTO
3452.1052740975	1.0000000000	STATUS	n/a	1726052.6370487551	RightHS
3452.3052740975	1.0000000000	STATUS	n/a	1726152.6370487551	LeftTO
3452.7032740975	1.0000000000	STATUS	n/a	1726351.6370487551	LeftHS
3452.9452740975	1.0000000000	STATUS	n/a	1726472.6370487551	RightTO
3453.3032740975	1.0000000000	STATUS	n/a	1726651.6370487551	RightHS
3453.4672740975	1.0000000000	STATUS	n/a	1726733.6370487551	LeftTO
3453.8732740975	1.0000000000	STATUS	n/a	1726936.6370487551	LeftHS
3454.0592740975	1.0000000000	STATUS	n/a	1727029.6370487551	RightTO
3454.4512740975	1.0000000000	STATUS	n/a	1727225.6370487551	RightHS
3454.6152740975	1.0000000000	STATUS	n/a	1727307.6370487551	LeftTO
3455.0172740975	1.0000000000	STATUS	n/a	1727508.6370487551	LeftHS
3455.2032740975	1.0000000000	STATUS	n/a	1727601.6370487551	RightTO
3455.5912740975	1.0000000000	STATUS	n/a	1727795.6370487551	RightHS
3455.7892740975	1.0000000000	STATUS	n/a	1727894.6370487551	LeftTO
3456.1732740975	1.0000000000	STATUS	n/a	1728086.6370487551	LeftHS
3456.3492740975	1.0000000000	STATUS	n/a	1728174.6370487551	RightTO
3456.7432740975	1.0000000000	STATUS	n/a	1728371.6370487551	RightHS
3456.9212740975	1.0000000000	STATUS	n/a	1728460.6370487551	LeftTO
3457.3212740975	1.0000000000	STATUS	n/a	1728660.6370487551	LeftHS
3457.4662740975	1.0000000000	STATUS	n/a	1728733.1370487551	RightTO
3457.8972740975	1.0000000000	STATUS	n/a	1728948.6370487551	RightHS
3458.0832740975	1.0000000000	STATUS	n/a	1729041.6370487551	LeftTO
3458.4692740975	1.0000000000	STATUS	n/a	1729234.6370487551	LeftHS
3458.6412740975	1.0000000000	STATUS	n/a	1729320.6370487551	RightTO
3459.0472740975	1.0000000000	STATUS	n/a	1729523.6370487551	RightHS
3459.2352740975	1.0000000000	STATUS	n/a	1729617.6370487551	LeftTO
3459.6172740975	1.0000000000	STATUS	n/a	1729808.6370487551	LeftHS
3459.8112740975	1.0000000000	STATUS	n/a	1729905.6370487551	RightTO
3460.2112740975	1.0000000000	STATUS	n/a	1730105.6370487551	RightHS
3460.4882740975	1.0000000000	STATUS	n/a	1730244.1370487551	LeftTO
3460.8092740975	1.0000000000	STATUS	n/a	1730404.6370487551	LeftHS
3461.0152740975	1.0000000000	STATUS	n/a	1730507.6370487551	RightTO
3461.4112740975	1.0000000000	STATUS	n/a	1730705.6370487551	RightHS
3461.5892740975	1.0000000000	STATUS	n/a	1730794.6370487551	LeftTO
3461.9332740975	1.0000000000	STATUS	n/a	1730966.6370487551	LeftHS
3462.1472740975	1.0000000000	STATUS	n/a	1731073.6370487551	RightTO
3462.5272740975	1.0000000000	STATUS	n/a	1731263.6370487551	RightHS
3462.7212740975	1.0000000000	STATUS	n/a	1731360.6370487551	LeftTO
3463.1072740975	1.0000000000	STATUS	n/a	1731553.6370487551	LeftHS
3463.2932740975	1.0000000000	STATUS	n/a	1731646.6370487551	RightTO
3463.6792740975	1.0000000000	STATUS	n/a	1731839.6370487551	RightHS
3463.8592740975	1.0000000000	STATUS	n/a	1731929.6370487551	LeftTO
3464.2872740975	1.0000000000	STATUS	n/a	1732143.6370487551	LeftHS
3464.4652740975	1.0000000000	STATUS	n/a	1732232.6370487551	RightTO
3464.8572740975	1.0000000000	STATUS	n/a	1732428.6370487551	RightHS
3465.1162740975	1.0000000000	STATUS	n/a	1732558.1370487551	LeftTO
3465.4332740975	1.0000000000	STATUS	n/a	1732716.6370487551	LeftHS
3465.6212740975	1.0000000000	STATUS	n/a	1732810.6370487551	RightTO
3466.0172740975	1.0000000000	STATUS	n/a	1733008.6370487551	RightHS
3466.2072740975	1.0000000000	STATUS	n/a	1733103.6370487551	LeftTO
3466.5592740975	1.0000000000	STATUS	n/a	1733279.6370487551	LeftHS
3466.7612740975	1.0000000000	STATUS	n/a	1733380.6370487551	RightTO
3467.1392740975	1.0000000000	STATUS	n/a	1733569.6370487551	RightHS
3467.3252740975	1.0000000000	STATUS	n/a	1733662.6370487551	LeftTO
3467.7092740975	1.0000000000	STATUS	n/a	1733854.6370487551	LeftHS
3467.8972740975	1.0000000000	STATUS	n/a	1733948.6370487551	RightTO
3468.2872740975	1.0000000000	STATUS	n/a	1734143.6370487551	RightHS
3468.4602740975	1.0000000000	STATUS	n/a	1734230.1370487551	LeftTO
3468.8672740975	1.0000000000	STATUS	n/a	1734433.6370487551	LeftHS
3469.0272740975	1.0000000000	STATUS	n/a	1734513.6370487551	RightTO
3469.4352740975	1.0000000000	STATUS	n/a	1734717.6370487551	RightHS
3469.6002740975	1.0000000000	STATUS	n/a	1734800.1370487551	LeftTO
3470.0052740975	1.0000000000	STATUS	n/a	1735002.6370487551	LeftHS
3470.2092740975	1.0000000000	STATUS	n/a	1735104.6370487551	RightTO
3470.6032740975	1.0000000000	STATUS	n/a	1735301.6370487551	RightHS
3470.7792740975	1.0000000000	STATUS	n/a	1735389.6370487551	LeftTO
3471.1812740975	1.0000000000	STATUS	n/a	1735590.6370487551	LeftHS
3471.3672740975	1.0000000000	STATUS	n/a	1735683.6370487551	RightTO
3471.7452740975	1.0000000000	STATUS	n/a	1735872.6370487551	RightHS
3471.9332740975	1.0000000000	STATUS	n/a	1735966.6370487551	LeftTO
3472.3212740975	1.0000000000	STATUS	n/a	1736160.6370487551	LeftHS
3472.5192740975	1.0000000000	STATUS	n/a	1736259.6370487551	RightTO
3472.8952740975	1.0000000000	STATUS	n/a	1736447.6370487551	RightHS
3473.0992740975	1.0000000000	STATUS	n/a	1736549.6370487551	LeftTO
3473.4772740975	1.0000000000	STATUS	n/a	1736738.6370487551	LeftHS
3473.6792740975	1.0000000000	STATUS	n/a	1736839.6370487551	RightTO
3474.0552740975	1.0000000000	STATUS	n/a	1737027.6370487551	RightHS
3474.2082740975	1.0000000000	STATUS	n/a	1737104.1370487551	LeftTO
3474.6112740975	1.0000000000	STATUS	n/a	1737305.6370487551	LeftHS
3474.7922740975	1.0000000000	STATUS	n/a	1737396.1370487551	RightTO
3475.2192740975	1.0000000000	STATUS	n/a	1737609.6370487551	RightHS
3475.4052740975	1.0000000000	STATUS	n/a	1737702.6370487551	LeftTO
3475.7872740975	1.0000000000	STATUS	n/a	1737893.6370487551	LeftHS
3475.9652740975	1.0000000000	STATUS	n/a	1737982.6370487551	RightTO
3476.3852740975	1.0000000000	STATUS	n/a	1738192.6370487551	RightHS
3476.5652740975	1.0000000000	STATUS	n/a	1738282.6370487551	LeftTO
3476.9292740975	1.0000000000	STATUS	n/a	1738464.6370487551	LeftHS
3477.1312740975	1.0000000000	STATUS	n/a	1738565.6370487551	RightTO
3477.5052740975	1.0000000000	STATUS	n/a	1738752.6370487551	RightHS
3477.6992740975	1.0000000000	STATUS	n/a	1738849.6370487551	LeftTO
3478.0772740975	1.0000000000	STATUS	n/a	1739038.6370487551	LeftHS
3478.2672740975	1.0000000000	STATUS	n/a	1739133.6370487551	RightTO
3478.6472740975	1.0000000000	STATUS	n/a	1739323.6370487551	RightHS
3478.8172740975	1.0000000000	STATUS	n/a	1739408.6370487551	LeftTO
3479.2012740975	1.0000000000	STATUS	n/a	1739600.6370487551	LeftHS
3479.4132740975	1.0000000000	STATUS	n/a	1739706.6370487551	RightTO
3479.8072740975	1.0000000000	STATUS	n/a	1739903.6370487551	RightHS
3479.9892740975	1.0000000000	STATUS	n/a	1739994.6370487551	LeftTO
3480.3852740975	1.0000000000	STATUS	n/a	1740192.6370487551	LeftHS
3480.5952740975	1.0000000000	STATUS	n/a	1740297.6370487551	RightTO
3480.9932740975	1.0000000000	STATUS	n/a	1740496.6370487551	RightHS
3481.1632740975	1.0000000000	STATUS	n/a	1740581.6370487551	LeftTO
3481.5432740975	1.0000000000	STATUS	n/a	1740771.6370487551	LeftHS
3481.7342740975	1.0000000000	STATUS	n/a	1740867.1370487551	RightTO
3482.1492740975	1.0000000000	STATUS	n/a	1741074.6370487551	RightHS
3482.3042740975	1.0000000000	STATUS	n/a	1741152.1370487551	LeftTO
3482.7252740975	1.0000000000	STATUS	n/a	1741362.6370487551	LeftHS
3482.9072740975	1.0000000000	STATUS	n/a	1741453.6370487551	RightTO
3483.3252740975	1.0000000000	STATUS	n/a	1741662.6370487551	RightHS
3483.5132740975	1.0000000000	STATUS	n/a	1741756.6370487551	LeftTO
3483.8992740975	1.0000000000	STATUS	n/a	1741949.6370487551	LeftHS
3484.0572740975	1.0000000000	STATUS	n/a	1742028.6370487551	RightTO
3484.4872740975	1.0000000000	STATUS	n/a	1742243.6370487551	RightHS
3484.6412740975	1.0000000000	STATUS	n/a	1742320.6370487551	LeftTO
3485.0752740975	1.0000000000	STATUS	n/a	1742537.6370487551	LeftHS
3485.2372740975	1.0000000000	STATUS	n/a	1742618.6370487551	RightTO
3485.6112740975	1.0000000000	STATUS	n/a	1742805.6370487551	RightHS
3485.8172740975	1.0000000000	STATUS	n/a	1742908.6370487551	LeftTO
3486.2132740975	1.0000000000	STATUS	n/a	1743106.6370487551	LeftHS
3486.3812740975	1.0000000000	STATUS	n/a	1743190.6370487551	RightTO
3486.8072740975	1.0000000000	STATUS	n/a	1743403.6370487551	RightHS
3486.9472740975	1.0000000000	STATUS	n/a	1743473.6370487551	LeftTO
3487.3832740975	1.0000000000	STATUS	n/a	1743691.6370487551	LeftHS
3487.5732740975	1.0000000000	STATUS	n/a	1743786.6370487551	RightTO
3487.9192740975	1.0000000000	STATUS	n/a	1743959.6370487551	RightHS
3488.1332740975	1.0000000000	STATUS	n/a	1744066.6370487551	LeftTO
3488.5272740975	1.0000000000	STATUS	n/a	1744263.6370487551	LeftHS
3488.7072740975	1.0000000000	STATUS	n/a	1744353.6370487551	RightTO
3489.0952740975	1.0000000000	STATUS	n/a	1744547.6370487551	RightHS
3489.2782740975	1.0000000000	STATUS	n/a	1744639.1370487551	LeftTO
