onset	duration	trial_type	response_time	sample	value
3349.8183100171	1.0000000000	STATUS	n/a	1674909.1550085621	RightHS
3349.9943100171	1.0000000000	STATUS	n/a	1674997.1550085621	LeftTO
3350.3403100171	1.0000000000	STATUS	n/a	1675170.1550085621	LeftHS
3350.5423100171	1.0000000000	STATUS	n/a	1675271.1550085621	RightTO
3350.8903100171	1.0000000000	STATUS	n/a	1675445.1550085621	RightHS
3351.0803100171	1.0000000000	STATUS	n/a	1675540.1550085621	LeftTO
3351.4203100171	1.0000000000	STATUS	n/a	1675710.1550085621	LeftHS
3351.6153100171	1.0000000000	STATUS	n/a	1675807.6550085621	RightTO
3351.9723100171	1.0000000000	STATUS	n/a	1675986.1550085621	RightHS
3352.1433100171	1.0000000000	STATUS	n/a	1676071.6550085621	LeftTO
3352.4983100171	1.0000000000	STATUS	n/a	1676249.1550085621	LeftHS
3352.6843100171	1.0000000000	STATUS	n/a	1676342.1550085621	RightTO
3353.0403100171	1.0000000000	STATUS	n/a	1676520.1550085621	RightHS
3353.2043100171	1.0000000000	STATUS	n/a	1676602.1550085621	LeftTO
3353.5863100171	1.0000000000	STATUS	n/a	1676793.1550085621	LeftHS
3353.7653100171	1.0000000000	STATUS	n/a	1676882.6550085621	RightTO
3354.1223100171	1.0000000000	STATUS	n/a	1677061.1550085621	RightHS
3354.2983100171	1.0000000000	STATUS	n/a	1677149.1550085621	LeftTO
3354.6463100171	1.0000000000	STATUS	n/a	1677323.1550085621	LeftHS
3354.8413100171	1.0000000000	STATUS	n/a	1677420.6550085621	RightTO
3355.1923100171	1.0000000000	STATUS	n/a	1677596.1550085621	RightHS
3355.3783100171	1.0000000000	STATUS	n/a	1677689.1550085621	LeftTO
3355.7163100171	1.0000000000	STATUS	n/a	1677858.1550085621	LeftHS
3355.9063100171	1.0000000000	STATUS	n/a	1677953.1550085621	RightTO
3356.2623100171	1.0000000000	STATUS	n/a	1678131.1550085621	RightHS
3356.4333100171	1.0000000000	STATUS	n/a	1678216.6550085621	LeftTO
3356.7823100171	1.0000000000	STATUS	n/a	1678391.1550085621	LeftHS
3356.9723100171	1.0000000000	STATUS	n/a	1678486.1550085621	RightTO
3357.3243100171	1.0000000000	STATUS	n/a	1678662.1550085621	RightHS
3357.5163100171	1.0000000000	STATUS	n/a	1678758.1550085621	LeftTO
3357.8703100171	1.0000000000	STATUS	n/a	1678935.1550085621	LeftHS
3358.0523100171	1.0000000000	STATUS	n/a	1679026.1550085621	RightTO
3358.4123100171	1.0000000000	STATUS	n/a	1679206.1550085621	RightHS
3358.5803100171	1.0000000000	STATUS	n/a	1679290.1550085621	LeftTO
3358.9403100171	1.0000000000	STATUS	n/a	1679470.1550085621	LeftHS
3359.1253100171	1.0000000000	STATUS	n/a	1679562.6550085621	RightTO
3359.4723100171	1.0000000000	STATUS	n/a	1679736.1550085621	RightHS
3359.6583100171	1.0000000000	STATUS	n/a	1679829.1550085621	LeftTO
3360.0023100171	1.0000000000	STATUS	n/a	1680001.1550085621	LeftHS
3360.2053100171	1.0000000000	STATUS	n/a	1680102.6550085621	RightTO
3360.5543100171	1.0000000000	STATUS	n/a	1680277.1550085621	RightHS
3360.7243100171	1.0000000000	STATUS	n/a	1680362.1550085621	LeftTO
3361.0803100171	1.0000000000	STATUS	n/a	1680540.1550085621	LeftHS
3361.2723100171	1.0000000000	STATUS	n/a	1680636.1550085621	RightTO
3361.6323100171	1.0000000000	STATUS	n/a	1680816.1550085621	RightHS
3361.8183100171	1.0000000000	STATUS	n/a	1680909.1550085621	LeftTO
3362.1723100171	1.0000000000	STATUS	n/a	1681086.1550085621	LeftHS
3362.3633100171	1.0000000000	STATUS	n/a	1681181.6550085621	RightTO
3362.7223100171	1.0000000000	STATUS	n/a	1681361.1550085621	RightHS
3362.8963100171	1.0000000000	STATUS	n/a	1681448.1550085621	LeftTO
3363.2723100171	1.0000000000	STATUS	n/a	1681636.1550085621	LeftHS
3363.4743100171	1.0000000000	STATUS	n/a	1681737.1550085621	RightTO
3363.8583100171	1.0000000000	STATUS	n/a	1681929.1550085621	RightHS
3364.0193100171	1.0000000000	STATUS	n/a	1682009.6550085621	LeftTO
3364.3963100171	1.0000000000	STATUS	n/a	1682198.1550085621	LeftHS
3364.6253100171	1.0000000000	STATUS	n/a	1682312.6550085621	RightTO
3364.9863100171	1.0000000000	STATUS	n/a	1682493.1550085621	RightHS
3365.1653100171	1.0000000000	STATUS	n/a	1682582.6550085621	LeftTO
3365.5523100171	1.0000000000	STATUS	n/a	1682776.1550085621	LeftHS
3365.7823100171	1.0000000000	STATUS	n/a	1682891.1550085621	RightTO
3366.1343100171	1.0000000000	STATUS	n/a	1683067.1550085621	RightHS
3366.3203100171	1.0000000000	STATUS	n/a	1683160.1550085621	LeftTO
3366.7043100171	1.0000000000	STATUS	n/a	1683352.1550085621	LeftHS
3366.9043100171	1.0000000000	STATUS	n/a	1683452.1550085621	RightTO
3367.2663100171	1.0000000000	STATUS	n/a	1683633.1550085621	RightHS
3367.4403100171	1.0000000000	STATUS	n/a	1683720.1550085621	LeftTO
3367.8163100171	1.0000000000	STATUS	n/a	1683908.1550085621	LeftHS
3368.0133100171	1.0000000000	STATUS	n/a	1684006.6550085621	RightTO
3368.3683100171	1.0000000000	STATUS	n/a	1684184.1550085621	RightHS
3368.5433100171	1.0000000000	STATUS	n/a	1684271.6550085621	LeftTO
3368.9003100171	1.0000000000	STATUS	n/a	1684450.1550085621	LeftHS
3369.0983100171	1.0000000000	STATUS	n/a	1684549.1550085621	RightTO
3369.4523100171	1.0000000000	STATUS	n/a	1684726.1550085621	RightHS
3369.6203100171	1.0000000000	STATUS	n/a	1684810.1550085621	LeftTO
3369.9703100171	1.0000000000	STATUS	n/a	1684985.1550085621	LeftHS
3370.1583100171	1.0000000000	STATUS	n/a	1685079.1550085621	RightTO
3370.5203100171	1.0000000000	STATUS	n/a	1685260.1550085621	RightHS
3370.6983100171	1.0000000000	STATUS	n/a	1685349.1550085621	LeftTO
3371.0523100171	1.0000000000	STATUS	n/a	1685526.1550085621	LeftHS
3371.2293100171	1.0000000000	STATUS	n/a	1685614.6550085621	RightTO
3371.5803100171	1.0000000000	STATUS	n/a	1685790.1550085621	RightHS
3371.7503100171	1.0000000000	STATUS	n/a	1685875.1550085621	LeftTO
3372.1083100171	1.0000000000	STATUS	n/a	1686054.1550085621	LeftHS
3372.3003100171	1.0000000000	STATUS	n/a	1686150.1550085621	RightTO
3372.6623100171	1.0000000000	STATUS	n/a	1686331.1550085621	RightHS
3372.8343100171	1.0000000000	STATUS	n/a	1686417.1550085621	LeftTO
3373.1943100171	1.0000000000	STATUS	n/a	1686597.1550085621	LeftHS
3373.3903100171	1.0000000000	STATUS	n/a	1686695.1550085621	RightTO
3373.7423100171	1.0000000000	STATUS	n/a	1686871.1550085621	RightHS
3373.9173100171	1.0000000000	STATUS	n/a	1686958.6550085621	LeftTO
3374.2643100171	1.0000000000	STATUS	n/a	1687132.1550085621	LeftHS
3374.4593100171	1.0000000000	STATUS	n/a	1687229.6550085621	RightTO
3374.8223100171	1.0000000000	STATUS	n/a	1687411.1550085621	RightHS
3375.0163100171	1.0000000000	STATUS	n/a	1687508.1550085621	LeftTO
3375.3483100171	1.0000000000	STATUS	n/a	1687674.1550085621	LeftHS
3375.5473100171	1.0000000000	STATUS	n/a	1687773.6550085621	RightTO
3375.9123100171	1.0000000000	STATUS	n/a	1687956.1550085621	RightHS
3376.0903100171	1.0000000000	STATUS	n/a	1688045.1550085621	LeftTO
3376.4383100171	1.0000000000	STATUS	n/a	1688219.1550085621	LeftHS
3376.6233100171	1.0000000000	STATUS	n/a	1688311.6550085621	RightTO
3376.9943100171	1.0000000000	STATUS	n/a	1688497.1550085621	RightHS
3377.1613100171	1.0000000000	STATUS	n/a	1688580.6550085621	LeftTO
3377.5303100171	1.0000000000	STATUS	n/a	1688765.1550085621	LeftHS
3377.7343100171	1.0000000000	STATUS	n/a	1688867.1550085621	RightTO
3378.0903100171	1.0000000000	STATUS	n/a	1689045.1550085621	RightHS
3378.2603100171	1.0000000000	STATUS	n/a	1689130.1550085621	LeftTO
3378.6263100171	1.0000000000	STATUS	n/a	1689313.1550085621	LeftHS
3378.8153100171	1.0000000000	STATUS	n/a	1689407.6550085621	RightTO
3379.1763100171	1.0000000000	STATUS	n/a	1689588.1550085621	RightHS
3379.3613100171	1.0000000000	STATUS	n/a	1689680.6550085621	LeftTO
3379.7163100171	1.0000000000	STATUS	n/a	1689858.1550085621	LeftHS
3379.9063100171	1.0000000000	STATUS	n/a	1689953.1550085621	RightTO
3380.2623100171	1.0000000000	STATUS	n/a	1690131.1550085621	RightHS
3380.4463100171	1.0000000000	STATUS	n/a	1690223.1550085621	LeftTO
3380.8023100171	1.0000000000	STATUS	n/a	1690401.1550085621	LeftHS
3380.9953100171	1.0000000000	STATUS	n/a	1690497.6550085621	RightTO
3381.3523100171	1.0000000000	STATUS	n/a	1690676.1550085621	RightHS
3381.5183100171	1.0000000000	STATUS	n/a	1690759.1550085621	LeftTO
3381.8843100171	1.0000000000	STATUS	n/a	1690942.1550085621	LeftHS
3382.0753100171	1.0000000000	STATUS	n/a	1691037.6550085621	RightTO
3382.4303100171	1.0000000000	STATUS	n/a	1691215.1550085621	RightHS
3382.5973100171	1.0000000000	STATUS	n/a	1691298.6550085621	LeftTO
3382.9663100171	1.0000000000	STATUS	n/a	1691483.1550085621	LeftHS
3383.1443100171	1.0000000000	STATUS	n/a	1691572.1550085621	RightTO
3383.5063100171	1.0000000000	STATUS	n/a	1691753.1550085621	RightHS
3383.6983100171	1.0000000000	STATUS	n/a	1691849.1550085621	LeftTO
3384.0463100171	1.0000000000	STATUS	n/a	1692023.1550085621	LeftHS
3384.2183100171	1.0000000000	STATUS	n/a	1692109.1550085621	RightTO
3384.5903100171	1.0000000000	STATUS	n/a	1692295.1550085621	RightHS
3384.7863100171	1.0000000000	STATUS	n/a	1692393.1550085621	LeftTO
3385.1223100171	1.0000000000	STATUS	n/a	1692561.1550085621	LeftHS
3385.3063100171	1.0000000000	STATUS	n/a	1692653.1550085621	RightTO
3385.6683100171	1.0000000000	STATUS	n/a	1692834.1550085621	RightHS
3385.8433100171	1.0000000000	STATUS	n/a	1692921.6550085621	LeftTO
3386.1983100171	1.0000000000	STATUS	n/a	1693099.1550085621	LeftHS
3386.4023100171	1.0000000000	STATUS	n/a	1693201.1550085621	RightTO
3386.7643100171	1.0000000000	STATUS	n/a	1693382.1550085621	RightHS
3386.9343100171	1.0000000000	STATUS	n/a	1693467.1550085621	LeftTO
3387.3003100171	1.0000000000	STATUS	n/a	1693650.1550085621	LeftHS
3387.4803100171	1.0000000000	STATUS	n/a	1693740.1550085621	RightTO
3387.8383100171	1.0000000000	STATUS	n/a	1693919.1550085621	RightHS
3388.0363100171	1.0000000000	STATUS	n/a	1694018.1550085621	LeftTO
3388.3923100171	1.0000000000	STATUS	n/a	1694196.1550085621	LeftHS
3388.5743100171	1.0000000000	STATUS	n/a	1694287.1550085621	RightTO
3388.9323100171	1.0000000000	STATUS	n/a	1694466.1550085621	RightHS
3389.1203100171	1.0000000000	STATUS	n/a	1694560.1550085621	LeftTO
3389.4863100171	1.0000000000	STATUS	n/a	1694743.1550085621	LeftHS
3389.6723100171	1.0000000000	STATUS	n/a	1694836.1550085621	RightTO
3390.0363100171	1.0000000000	STATUS	n/a	1695018.1550085621	RightHS
3390.2103100171	1.0000000000	STATUS	n/a	1695105.1550085621	LeftTO
3390.5683100171	1.0000000000	STATUS	n/a	1695284.1550085621	LeftHS
3390.7653100171	1.0000000000	STATUS	n/a	1695382.6550085621	RightTO
3391.1283100171	1.0000000000	STATUS	n/a	1695564.1550085621	RightHS
3391.3003100171	1.0000000000	STATUS	n/a	1695650.1550085621	LeftTO
3391.6683100171	1.0000000000	STATUS	n/a	1695834.1550085621	LeftHS
3391.8513100171	1.0000000000	STATUS	n/a	1695925.6550085621	RightTO
3392.2063100171	1.0000000000	STATUS	n/a	1696103.1550085621	RightHS
3392.4023100171	1.0000000000	STATUS	n/a	1696201.1550085621	LeftTO
3392.7443100171	1.0000000000	STATUS	n/a	1696372.1550085621	LeftHS
3392.9333100171	1.0000000000	STATUS	n/a	1696466.6550085621	RightTO
3393.2923100171	1.0000000000	STATUS	n/a	1696646.1550085621	RightHS
3393.4663100171	1.0000000000	STATUS	n/a	1696733.1550085621	LeftTO
3393.8323100171	1.0000000000	STATUS	n/a	1696916.1550085621	LeftHS
3394.0213100171	1.0000000000	STATUS	n/a	1697010.6550085621	RightTO
3394.3843100171	1.0000000000	STATUS	n/a	1697192.1550085621	RightHS
3394.5643100171	1.0000000000	STATUS	n/a	1697282.1550085621	LeftTO
3394.9183100171	1.0000000000	STATUS	n/a	1697459.1550085621	LeftHS
3395.1093100171	1.0000000000	STATUS	n/a	1697554.6550085621	RightTO
3395.4723100171	1.0000000000	STATUS	n/a	1697736.1550085621	RightHS
3395.6513100171	1.0000000000	STATUS	n/a	1697825.6550085621	LeftTO
3396.0123100171	1.0000000000	STATUS	n/a	1698006.1550085621	LeftHS
3396.2073100171	1.0000000000	STATUS	n/a	1698103.6550085621	RightTO
3396.5643100171	1.0000000000	STATUS	n/a	1698282.1550085621	RightHS
3396.7563100171	1.0000000000	STATUS	n/a	1698378.1550085621	LeftTO
3397.0943100171	1.0000000000	STATUS	n/a	1698547.1550085621	LeftHS
3397.2763100171	1.0000000000	STATUS	n/a	1698638.1550085621	RightTO
3397.6423100171	1.0000000000	STATUS	n/a	1698821.1550085621	RightHS
3397.8123100171	1.0000000000	STATUS	n/a	1698906.1550085621	LeftTO
3398.1703100171	1.0000000000	STATUS	n/a	1699085.1550085621	LeftHS
3398.3703100171	1.0000000000	STATUS	n/a	1699185.1550085621	RightTO
3398.7283100171	1.0000000000	STATUS	n/a	1699364.1550085621	RightHS
3398.9163100171	1.0000000000	STATUS	n/a	1699458.1550085621	LeftTO
3399.2603100171	1.0000000000	STATUS	n/a	1699630.1550085621	LeftHS
3399.4663100171	1.0000000000	STATUS	n/a	1699733.1550085621	RightTO
3399.8203100171	1.0000000000	STATUS	n/a	1699910.1550085621	RightHS
3399.9903100171	1.0000000000	STATUS	n/a	1699995.1550085621	LeftTO
3400.3623100171	1.0000000000	STATUS	n/a	1700181.1550085621	LeftHS
3400.5643100171	1.0000000000	STATUS	n/a	1700282.1550085621	RightTO
3400.9043100171	1.0000000000	STATUS	n/a	1700452.1550085621	RightHS
3401.0963100171	1.0000000000	STATUS	n/a	1700548.1550085621	LeftTO
3401.4623100171	1.0000000000	STATUS	n/a	1700731.1550085621	LeftHS
3401.6493100171	1.0000000000	STATUS	n/a	1700824.6550085621	RightTO
3402.0103100171	1.0000000000	STATUS	n/a	1701005.1550085621	RightHS
3402.1923100171	1.0000000000	STATUS	n/a	1701096.1550085621	LeftTO
3402.5503100171	1.0000000000	STATUS	n/a	1701275.1550085621	LeftHS
3402.7483100171	1.0000000000	STATUS	n/a	1701374.1550085621	RightTO
3403.1103100171	1.0000000000	STATUS	n/a	1701555.1550085621	RightHS
3403.2913100171	1.0000000000	STATUS	n/a	1701645.6550085621	LeftTO
3403.6563100171	1.0000000000	STATUS	n/a	1701828.1550085621	LeftHS
3403.8643100171	1.0000000000	STATUS	n/a	1701932.1550085621	RightTO
3404.2263100171	1.0000000000	STATUS	n/a	1702113.1550085621	RightHS
3404.4043100171	1.0000000000	STATUS	n/a	1702202.1550085621	LeftTO
3404.7763100171	1.0000000000	STATUS	n/a	1702388.1550085621	LeftHS
3404.9833100171	1.0000000000	STATUS	n/a	1702491.6550085621	RightTO
3405.3403100171	1.0000000000	STATUS	n/a	1702670.1550085621	RightHS
3405.5343100171	1.0000000000	STATUS	n/a	1702767.1550085621	LeftTO
3405.8983100171	1.0000000000	STATUS	n/a	1702949.1550085621	LeftHS
3406.1083100171	1.0000000000	STATUS	n/a	1703054.1550085621	RightTO
3406.4803100171	1.0000000000	STATUS	n/a	1703240.1550085621	RightHS
3406.6783100171	1.0000000000	STATUS	n/a	1703339.1550085621	LeftTO
3407.0943100171	1.0000000000	STATUS	n/a	1703547.1550085621	LeftHS
3407.3233100171	1.0000000000	STATUS	n/a	1703661.6550085621	RightTO
3407.6803100171	1.0000000000	STATUS	n/a	1703840.1550085621	RightHS
3407.8603100171	1.0000000000	STATUS	n/a	1703930.1550085621	LeftTO
3408.2463100171	1.0000000000	STATUS	n/a	1704123.1550085621	LeftHS
3408.4463100171	1.0000000000	STATUS	n/a	1704223.1550085621	RightTO
3408.8143100171	1.0000000000	STATUS	n/a	1704407.1550085621	RightHS
3408.9803100171	1.0000000000	STATUS	n/a	1704490.1550085621	LeftTO
3409.3603100171	1.0000000000	STATUS	n/a	1704680.1550085621	LeftHS
3409.5523100171	1.0000000000	STATUS	n/a	1704776.1550085621	RightTO
3409.9243100171	1.0000000000	STATUS	n/a	1704962.1550085621	RightHS
3410.1113100171	1.0000000000	STATUS	n/a	1705055.6550085621	LeftTO
3410.4643100171	1.0000000000	STATUS	n/a	1705232.1550085621	LeftHS
3410.6743100171	1.0000000000	STATUS	n/a	1705337.1550085621	RightTO
3411.0183100171	1.0000000000	STATUS	n/a	1705509.1550085621	RightHS
3411.2143100171	1.0000000000	STATUS	n/a	1705607.1550085621	LeftTO
3411.5603100171	1.0000000000	STATUS	n/a	1705780.1550085621	LeftHS
3411.7553100171	1.0000000000	STATUS	n/a	1705877.6550085621	RightTO
3412.1143100171	1.0000000000	STATUS	n/a	1706057.1550085621	RightHS
3412.2913100171	1.0000000000	STATUS	n/a	1706145.6550085621	LeftTO
3412.6483100171	1.0000000000	STATUS	n/a	1706324.1550085621	LeftHS
3412.8383100171	1.0000000000	STATUS	n/a	1706419.1550085621	RightTO
3413.1983100171	1.0000000000	STATUS	n/a	1706599.1550085621	RightHS
3413.3723100171	1.0000000000	STATUS	n/a	1706686.1550085621	LeftTO
3413.7223100171	1.0000000000	STATUS	n/a	1706861.1550085621	LeftHS
3413.9263100171	1.0000000000	STATUS	n/a	1706963.1550085621	RightTO
3414.2683100171	1.0000000000	STATUS	n/a	1707134.1550085621	RightHS
3414.4603100171	1.0000000000	STATUS	n/a	1707230.1550085621	LeftTO
3414.8203100171	1.0000000000	STATUS	n/a	1707410.1550085621	LeftHS
3414.9973100171	1.0000000000	STATUS	n/a	1707498.6550085621	RightTO
3415.3503100171	1.0000000000	STATUS	n/a	1707675.1550085621	RightHS
3415.5263100171	1.0000000000	STATUS	n/a	1707763.1550085621	LeftTO
3415.8823100171	1.0000000000	STATUS	n/a	1707941.1550085621	LeftHS
3416.0703100171	1.0000000000	STATUS	n/a	1708035.1550085621	RightTO
3416.4223100171	1.0000000000	STATUS	n/a	1708211.1550085621	RightHS
3416.6183100171	1.0000000000	STATUS	n/a	1708309.1550085621	LeftTO
3416.9623100171	1.0000000000	STATUS	n/a	1708481.1550085621	LeftHS
3417.1553100171	1.0000000000	STATUS	n/a	1708577.6550085621	RightTO
3417.5163100171	1.0000000000	STATUS	n/a	1708758.1550085621	RightHS
3417.6913100171	1.0000000000	STATUS	n/a	1708845.6550085621	LeftTO
3418.0503100171	1.0000000000	STATUS	n/a	1709025.1550085621	LeftHS
3418.2413100171	1.0000000000	STATUS	n/a	1709120.6550085621	RightTO
3418.5863100171	1.0000000000	STATUS	n/a	1709293.1550085621	RightHS
3418.7723100171	1.0000000000	STATUS	n/a	1709386.1550085621	LeftTO
3419.1243100171	1.0000000000	STATUS	n/a	1709562.1550085621	LeftHS
3419.3193100171	1.0000000000	STATUS	n/a	1709659.6550085621	RightTO
3419.6783100171	1.0000000000	STATUS	n/a	1709839.1550085621	RightHS
3419.8683100171	1.0000000000	STATUS	n/a	1709934.1550085621	LeftTO
3420.2123100171	1.0000000000	STATUS	n/a	1710106.1550085621	LeftHS
3420.4063100171	1.0000000000	STATUS	n/a	1710203.1550085621	RightTO
3420.7603100171	1.0000000000	STATUS	n/a	1710380.1550085621	RightHS
3420.9353100171	1.0000000000	STATUS	n/a	1710467.6550085621	LeftTO
3421.2923100171	1.0000000000	STATUS	n/a	1710646.1550085621	LeftHS
3421.4913100171	1.0000000000	STATUS	n/a	1710745.6550085621	RightTO
3421.8423100171	1.0000000000	STATUS	n/a	1710921.1550085621	RightHS
3422.0163100171	1.0000000000	STATUS	n/a	1711008.1550085621	LeftTO
3422.3723100171	1.0000000000	STATUS	n/a	1711186.1550085621	LeftHS
3422.5643100171	1.0000000000	STATUS	n/a	1711282.1550085621	RightTO
3422.9203100171	1.0000000000	STATUS	n/a	1711460.1550085621	RightHS
3423.0933100171	1.0000000000	STATUS	n/a	1711546.6550085621	LeftTO
3423.4543100171	1.0000000000	STATUS	n/a	1711727.1550085621	LeftHS
3423.6423100171	1.0000000000	STATUS	n/a	1711821.1550085621	RightTO
3423.9943100171	1.0000000000	STATUS	n/a	1711997.1550085621	RightHS
3424.1703100171	1.0000000000	STATUS	n/a	1712085.1550085621	LeftTO
3424.5203100171	1.0000000000	STATUS	n/a	1712260.1550085621	LeftHS
3424.7153100171	1.0000000000	STATUS	n/a	1712357.6550085621	RightTO
3425.0703100171	1.0000000000	STATUS	n/a	1712535.1550085621	RightHS
3425.2393100171	1.0000000000	STATUS	n/a	1712619.6550085621	LeftTO
3425.6023100171	1.0000000000	STATUS	n/a	1712801.1550085621	LeftHS
3425.7903100171	1.0000000000	STATUS	n/a	1712895.1550085621	RightTO
3426.1523100171	1.0000000000	STATUS	n/a	1713076.1550085621	RightHS
3426.3193100171	1.0000000000	STATUS	n/a	1713159.6550085621	LeftTO
3426.6983100171	1.0000000000	STATUS	n/a	1713349.1550085621	LeftHS
3426.8763100171	1.0000000000	STATUS	n/a	1713438.1550085621	RightTO
3427.2423100171	1.0000000000	STATUS	n/a	1713621.1550085621	RightHS
3427.4103100171	1.0000000000	STATUS	n/a	1713705.1550085621	LeftTO
3427.7743100171	1.0000000000	STATUS	n/a	1713887.1550085621	LeftHS
3427.9613100171	1.0000000000	STATUS	n/a	1713980.6550085621	RightTO
3428.3283100171	1.0000000000	STATUS	n/a	1714164.1550085621	RightHS
3428.5243100171	1.0000000000	STATUS	n/a	1714262.1550085621	LeftTO
3428.8843100171	1.0000000000	STATUS	n/a	1714442.1550085621	LeftHS
3429.0753100171	1.0000000000	STATUS	n/a	1714537.6550085621	RightTO
3429.4343100171	1.0000000000	STATUS	n/a	1714717.1550085621	RightHS
3429.6303100171	1.0000000000	STATUS	n/a	1714815.1550085621	LeftTO
3429.9803100171	1.0000000000	STATUS	n/a	1714990.1550085621	LeftHS
3430.1743100171	1.0000000000	STATUS	n/a	1715087.1550085621	RightTO
3430.5243100171	1.0000000000	STATUS	n/a	1715262.1550085621	RightHS
3430.7033100171	1.0000000000	STATUS	n/a	1715351.6550085621	LeftTO
3431.0623100171	1.0000000000	STATUS	n/a	1715531.1550085621	LeftHS
3431.2613100171	1.0000000000	STATUS	n/a	1715630.6550085621	RightTO
3431.6163100171	1.0000000000	STATUS	n/a	1715808.1550085621	RightHS
3431.7853100171	1.0000000000	STATUS	n/a	1715892.6550085621	LeftTO
3432.1523100171	1.0000000000	STATUS	n/a	1716076.1550085621	LeftHS
3432.3543100171	1.0000000000	STATUS	n/a	1716177.1550085621	RightTO
3432.7103100171	1.0000000000	STATUS	n/a	1716355.1550085621	RightHS
3432.8903100171	1.0000000000	STATUS	n/a	1716445.1550085621	LeftTO
3433.2583100171	1.0000000000	STATUS	n/a	1716629.1550085621	LeftHS
3433.4423100171	1.0000000000	STATUS	n/a	1716721.1550085621	RightTO
3433.8003100171	1.0000000000	STATUS	n/a	1716900.1550085621	RightHS
3433.9783100171	1.0000000000	STATUS	n/a	1716989.1550085621	LeftTO
3434.3403100171	1.0000000000	STATUS	n/a	1717170.1550085621	LeftHS
3434.5353100171	1.0000000000	STATUS	n/a	1717267.6550085621	RightTO
3434.8923100171	1.0000000000	STATUS	n/a	1717446.1550085621	RightHS
3435.0653100171	1.0000000000	STATUS	n/a	1717532.6550085621	LeftTO
