onset	duration	sample	trial_type	response_time	stim_file	value
3218.8660088985	1.0000000000	1609433.0044	n/a	n/a	n/a	RightTO
3219.3000088985	1.0000000000	1609650.0044	n/a	n/a	n/a	RightHS
3219.4790088985	1.0000000000	1609739.5044	n/a	n/a	n/a	LeftTO
3219.6241312527	1.0000000000	1609812.0656	n/a	n/a	n/a	RightButtonPress
3219.9220088985	1.0000000000	1609961.0044	n/a	n/a	n/a	LeftHS
3220.1140088985	1.0000000000	1610057.0044	n/a	n/a	n/a	RightTO
3220.5280088985	1.0000000000	1610264.0044	n/a	n/a	n/a	RightHS
3220.6620745293	1.0000000000	1610331.0373	n/a	n/a	n/a	MissRightButtonPress
3220.7350088985	1.0000000000	1610367.5044	n/a	n/a	n/a	LeftTO
3221.1860088985	1.0000000000	1610593.0044	n/a	n/a	n/a	LeftHS
3221.3090191921	1.0000000000	1610654.5096	n/a	n/a	n/a	RightButtonPress
3221.3960088985	1.0000000000	1610698.0044	n/a	n/a	n/a	RightTO
3221.8360088985	1.0000000000	1610918.0044	n/a	n/a	n/a	RightHS
3222.0020088985	1.0000000000	1611001.0044	n/a	n/a	n/a	LeftTO
3222.4520088985	1.0000000000	1611226.0044	n/a	n/a	n/a	LeftHS
3222.5222916613	1.0000000000	1611261.1458	n/a	n/a	n/a	LeftButtonPress
3222.5970088985	1.0000000000	1611298.5044	n/a	n/a	n/a	RightTO
3223.0380088985	1.0000000000	1611519.0044	n/a	n/a	n/a	RightHS
3223.1528344313	1.0000000000	1611576.4172	n/a	n/a	n/a	RightButtonPress
3223.2290088985	1.0000000000	1611614.5044	n/a	n/a	n/a	LeftTO
3223.6900088985	1.0000000000	1611845.0044	n/a	n/a	n/a	LeftHS
3223.8530088985	1.0000000000	1611926.5044	n/a	n/a	n/a	RightTO
3224.0663591033	1.0000000000	1612033.1796	n/a	n/a	n/a	RightButtonPress
3224.2900088985	1.0000000000	1612145.0044	n/a	n/a	n/a	RightHS
3224.4550088985	1.0000000000	1612227.5044	n/a	n/a	n/a	LeftTO
3224.9080088985	1.0000000000	1612454.0044	n/a	n/a	n/a	LeftHS
3224.9784038671	1.0000000000	1612489.2019	n/a	n/a	n/a	LeftButtonPress
3225.0750088985	1.0000000000	1612537.5044	n/a	n/a	n/a	RightTO
3225.5040088985	1.0000000000	1612752.0044	n/a	n/a	n/a	RightHS
3225.6430605302	1.0000000000	1612821.5303	n/a	n/a	n/a	RightButtonPress
3225.6920088985	1.0000000000	1612846.0044	n/a	n/a	n/a	LeftTO
3226.1260088985	1.0000000000	1613063.0044	n/a	n/a	n/a	LeftHS
3226.2910088985	1.0000000000	1613145.5044	n/a	n/a	n/a	RightTO
3226.7280088985	1.0000000000	1613364.0044	n/a	n/a	n/a	RightHS
3226.8739936993	1.0000000000	1613436.9968	n/a	n/a	n/a	RightButtonPress
3226.9090088985	1.0000000000	1613454.5044	n/a	n/a	n/a	LeftTO
3227.3480088985	1.0000000000	1613674.0044	n/a	n/a	n/a	LeftHS
3227.5250088985	1.0000000000	1613762.5044	n/a	n/a	n/a	RightTO
3227.9320088985	1.0000000000	1613966.0044	n/a	n/a	n/a	RightHS
3228.0082162210	1.0000000000	1614004.1081	n/a	n/a	n/a	LeftButtonPress
3228.1250088985	1.0000000000	1614062.5044	n/a	n/a	n/a	LeftTO
3228.5360088985	1.0000000000	1614268.0044	n/a	n/a	n/a	LeftHS
3228.6890088985	1.0000000000	1614344.5044	n/a	n/a	n/a	RightTO
3229.0980088985	1.0000000000	1614549.0044	n/a	n/a	n/a	RightHS
3229.1672185830	1.0000000000	1614583.6093	n/a	n/a	n/a	RightButtonPress
3229.2920088985	1.0000000000	1614646.0044	n/a	n/a	n/a	LeftTO
3229.7340088985	1.0000000000	1614867.0044	n/a	n/a	n/a	LeftHS
3229.9060088985	1.0000000000	1614953.0044	n/a	n/a	n/a	RightTO
3230.3340088985	1.0000000000	1615167.0044	n/a	n/a	n/a	RightHS
3230.5300088985	1.0000000000	1615265.0044	n/a	n/a	n/a	LeftTO
3230.6340788880	1.0000000000	1615317.0394	n/a	n/a	n/a	MissRightButtonPress
3230.9720088985	1.0000000000	1615486.0044	n/a	n/a	n/a	LeftHS
3231.1300088985	1.0000000000	1615565.0044	n/a	n/a	n/a	RightTO
3231.1339092179	1.0000000000	1615566.9546	n/a	n/a	n/a	MissRightButtonPress
3231.4920088985	1.0000000000	1615746.0044	n/a	n/a	n/a	RightHS
3231.5003023922	1.0000000000	1615750.1512	n/a	n/a	n/a	MissRightButtonPress
3231.7460088985	1.0000000000	1615873.0044	n/a	n/a	n/a	LeftTO
3231.8170205854	1.0000000000	1615908.5103	n/a	n/a	n/a	MissRightButtonPress
3232.1169192833	1.0000000000	1616058.4596	n/a	n/a	n/a	MissRightButtonPress
3232.1960088985	1.0000000000	1616098.0044	n/a	n/a	n/a	LeftHS
3232.3970088985	1.0000000000	1616198.5044	n/a	n/a	n/a	RightTO
3232.8060088985	1.0000000000	1616403.0044	n/a	n/a	n/a	RightHS
3232.8091957028	1.0000000000	1616404.5979	n/a	n/a	n/a	LeftButtonPress
3232.9990088985	1.0000000000	1616499.5044	n/a	n/a	n/a	LeftTO
3233.2757096441	1.0000000000	1616637.8548	n/a	n/a	n/a	RightButtonPress
3233.4460088985	1.0000000000	1616723.0044	n/a	n/a	n/a	LeftHS
3233.6240088985	1.0000000000	1616812.0044	n/a	n/a	n/a	RightTO
3234.0520088985	1.0000000000	1617026.0044	n/a	n/a	n/a	RightHS
3234.2130088985	1.0000000000	1617106.5044	n/a	n/a	n/a	LeftTO
3234.4693395021	1.0000000000	1617234.6698	n/a	n/a	n/a	LeftButtonPress
3234.6600088985	1.0000000000	1617330.0044	n/a	n/a	n/a	LeftHS
3234.8250088985	1.0000000000	1617412.5044	n/a	n/a	n/a	RightTO
3235.1774718113	1.0000000000	1617588.7359	n/a	n/a	n/a	RightButtonPress
3235.2260088985	1.0000000000	1617613.0044	n/a	n/a	n/a	RightHS
3235.4100088985	1.0000000000	1617705.0044	n/a	n/a	n/a	LeftTO
3235.8580088985	1.0000000000	1617929.0044	n/a	n/a	n/a	LeftHS
3236.0280088985	1.0000000000	1618014.0044	n/a	n/a	n/a	RightTO
3236.0959357114	1.0000000000	1618047.9679	n/a	n/a	n/a	MissRightButtonPress
3236.4680088985	1.0000000000	1618234.0044	n/a	n/a	n/a	RightHS
3236.4958022753	1.0000000000	1618247.9011	n/a	n/a	n/a	MissRightButtonPress
3236.6670088985	1.0000000000	1618333.5044	n/a	n/a	n/a	LeftTO
3236.8790510452	1.0000000000	1618439.5255	n/a	n/a	n/a	RightButtonPress
3237.1020088985	1.0000000000	1618551.0044	n/a	n/a	n/a	LeftHS
3237.2910088985	1.0000000000	1618645.5044	n/a	n/a	n/a	RightTO
3237.7400088985	1.0000000000	1618870.0044	n/a	n/a	n/a	RightHS
3237.8258751058	1.0000000000	1618912.9376	n/a	n/a	n/a	LeftButtonPress
3237.9380088985	1.0000000000	1618969.0044	n/a	n/a	n/a	LeftTO
3238.4400088985	1.0000000000	1619220.0044	n/a	n/a	n/a	LeftHS
3238.6140088985	1.0000000000	1619307.0044	n/a	n/a	n/a	RightTO
3238.8730693347	1.0000000000	1619436.5347	n/a	n/a	n/a	MissRightButtonPress
3239.0820088985	1.0000000000	1619541.0044	n/a	n/a	n/a	RightHS
3239.2840088985	1.0000000000	1619642.0044	n/a	n/a	n/a	LeftTO
3239.3227510807	1.0000000000	1619661.3755	n/a	n/a	n/a	RightButtonPress
3239.7280088985	1.0000000000	1619864.0044	n/a	n/a	n/a	LeftHS
3239.8990088985	1.0000000000	1619949.5044	n/a	n/a	n/a	RightTO
3240.0685080030	1.0000000000	1620034.254	n/a	n/a	n/a	RightButtonPress
3240.3420088985	1.0000000000	1620171.0044	n/a	n/a	n/a	RightHS
3240.5184583505	1.0000000000	1620259.2292	n/a	n/a	n/a	LeftButtonPress
3240.5250088985	1.0000000000	1620262.5044	n/a	n/a	n/a	LeftTO
3240.9780088985	1.0000000000	1620489.0044	n/a	n/a	n/a	LeftHS
3241.1490088985	1.0000000000	1620574.5044	n/a	n/a	n/a	RightTO
3241.5860088985	1.0000000000	1620793.0044	n/a	n/a	n/a	RightHS
3241.6575350996	1.0000000000	1620828.7675	n/a	n/a	n/a	RightButtonPress
3241.7870088985	1.0000000000	1620893.5044	n/a	n/a	n/a	LeftTO
3242.2200088985	1.0000000000	1621110.0044	n/a	n/a	n/a	LeftHS
3242.3900088985	1.0000000000	1621195.0044	n/a	n/a	n/a	RightTO
3242.8140088985	1.0000000000	1621407.0044	n/a	n/a	n/a	RightHS
3242.8462162296	1.0000000000	1621423.1081	n/a	n/a	n/a	LeftButtonPress
3243.0070088985	1.0000000000	1621503.5044	n/a	n/a	n/a	LeftTO
3243.4580088985	1.0000000000	1621729.0044	n/a	n/a	n/a	LeftHS
3243.6280088985	1.0000000000	1621814.0044	n/a	n/a	n/a	RightTO
3244.0740088985	1.0000000000	1622037.0044	n/a	n/a	n/a	RightHS
3244.2620088985	1.0000000000	1622131.0044	n/a	n/a	n/a	LeftTO
3244.4075958697	1.0000000000	1622203.7979	n/a	n/a	n/a	RightButtonPress
3244.6880088985	1.0000000000	1622344.0044	n/a	n/a	n/a	LeftHS
3244.7907808392	1.0000000000	1622395.3904	n/a	n/a	n/a	LeftButtonPress
3244.8700088985	1.0000000000	1622435.0044	n/a	n/a	n/a	RightTO
3245.2940088985	1.0000000000	1622647.0044	n/a	n/a	n/a	RightHS
3245.4910088985	1.0000000000	1622745.5044	n/a	n/a	n/a	LeftTO
3245.7489123639	1.0000000000	1622874.4562	n/a	n/a	n/a	RightButtonPress
3245.9440088985	1.0000000000	1622972.0044	n/a	n/a	n/a	LeftHS
3246.1190088985	1.0000000000	1623059.5044	n/a	n/a	n/a	RightTO
3246.5500088985	1.0000000000	1623275.0044	n/a	n/a	n/a	RightHS
3246.7340088985	1.0000000000	1623367.0044	n/a	n/a	n/a	LeftTO
3246.9570788042	1.0000000000	1623478.5394	n/a	n/a	n/a	LeftButtonPress
3247.1660088985	1.0000000000	1623583.0044	n/a	n/a	n/a	LeftHS
3247.3390088985	1.0000000000	1623669.5044	n/a	n/a	n/a	RightTO
3247.7380088985	1.0000000000	1623869.0044	n/a	n/a	n/a	RightHS
3247.7916267291	1.0000000000	1623895.8134	n/a	n/a	n/a	MissRightButtonPress
3247.9630088985	1.0000000000	1623981.5044	n/a	n/a	n/a	LeftTO
3248.2883533415	1.0000000000	1624144.1767	n/a	n/a	n/a	MissRightButtonPress
3248.3900088985	1.0000000000	1624195.0044	n/a	n/a	n/a	LeftHS
3248.5580088985	1.0000000000	1624279.0044	n/a	n/a	n/a	RightTO
3248.6217943293	1.0000000000	1624310.8972	n/a	n/a	n/a	RightButtonPress
3248.9920088985	1.0000000000	1624496.0044	n/a	n/a	n/a	RightHS
3249.1910088985	1.0000000000	1624595.5044	n/a	n/a	n/a	LeftTO
3249.3786599145	1.0000000000	1624689.33	n/a	n/a	n/a	LeftButtonPress
3249.6220088985	1.0000000000	1624811.0044	n/a	n/a	n/a	LeftHS
3249.8040088985	1.0000000000	1624902.0044	n/a	n/a	n/a	RightTO
3250.1839930741	1.0000000000	1625091.9965	n/a	n/a	n/a	RightButtonPress
3250.2300088985	1.0000000000	1625115.0044	n/a	n/a	n/a	RightHS
3250.4210088985	1.0000000000	1625210.5044	n/a	n/a	n/a	LeftTO
3250.8560088985	1.0000000000	1625428.0044	n/a	n/a	n/a	LeftHS
3251.0250088985	1.0000000000	1625512.5044	n/a	n/a	n/a	RightTO
3251.4420088985	1.0000000000	1625721.0044	n/a	n/a	n/a	RightHS
3251.6670088985	1.0000000000	1625833.5044	n/a	n/a	n/a	LeftTO
3252.0880088985	1.0000000000	1626044.0044	n/a	n/a	n/a	LeftHS
3252.2280732470	1.0000000000	1626114.0366	n/a	n/a	n/a	LeftButtonPress
3252.2670088985	1.0000000000	1626133.5044	n/a	n/a	n/a	RightTO
3252.6900088985	1.0000000000	1626345.0044	n/a	n/a	n/a	RightHS
3252.8930088985	1.0000000000	1626446.5044	n/a	n/a	n/a	LeftTO
3253.2980088985	1.0000000000	1626649.0044	n/a	n/a	n/a	LeftHS
3253.3300486861	1.0000000000	1626665.0243	n/a	n/a	n/a	RightButtonPress
3253.4760088985	1.0000000000	1626738.0044	n/a	n/a	n/a	RightTO
3253.9200088985	1.0000000000	1626960.0044	n/a	n/a	n/a	RightHS
3254.1240088985	1.0000000000	1627062.0044	n/a	n/a	n/a	LeftTO
3254.4576537703	1.0000000000	1627228.8269	n/a	n/a	n/a	LeftButtonPress
3254.5580088985	1.0000000000	1627279.0044	n/a	n/a	n/a	LeftHS
3254.7350088985	1.0000000000	1627367.5044	n/a	n/a	n/a	RightTO
3255.1540088985	1.0000000000	1627577.0044	n/a	n/a	n/a	RightHS
3255.3390088985	1.0000000000	1627669.5044	n/a	n/a	n/a	LeftTO
3255.7360088985	1.0000000000	1627868.0044	n/a	n/a	n/a	LeftHS
3255.9140088985	1.0000000000	1627957.0044	n/a	n/a	n/a	RightTO
3255.9278973944	1.0000000000	1627963.9487	n/a	n/a	n/a	RightButtonPress
3256.3360088985	1.0000000000	1628168.0044	n/a	n/a	n/a	RightHS
3256.5360088985	1.0000000000	1628268.0044	n/a	n/a	n/a	LeftTO
3256.9660088985	1.0000000000	1628483.0044	n/a	n/a	n/a	LeftHS
3257.1270088985	1.0000000000	1628563.5044	n/a	n/a	n/a	RightTO
3257.5740088985	1.0000000000	1628787.0044	n/a	n/a	n/a	RightHS
3257.6056051931	1.0000000000	1628802.8026	n/a	n/a	n/a	MissRightButtonPress
3257.7300088985	1.0000000000	1628865.0044	n/a	n/a	n/a	LeftTO
3258.0220930512	1.0000000000	1629011.0465	n/a	n/a	n/a	MissRightButtonPress
3258.1620088985	1.0000000000	1629081.0044	n/a	n/a	n/a	LeftHS
3258.3300088985	1.0000000000	1629165.0044	n/a	n/a	n/a	RightTO
3258.3722680337	1.0000000000	1629186.134	n/a	n/a	n/a	LeftButtonPress
3258.7460088985	1.0000000000	1629373.0044	n/a	n/a	n/a	RightHS
3258.7717668956	1.0000000000	1629385.8834	n/a	n/a	n/a	MissRightButtonPress
3258.9350088985	1.0000000000	1629467.5044	n/a	n/a	n/a	LeftTO
3259.2050727488	1.0000000000	1629602.5364	n/a	n/a	n/a	MissRightButtonPress
3259.3560088985	1.0000000000	1629678.0044	n/a	n/a	n/a	LeftHS
3259.5160088985	1.0000000000	1629758.0044	n/a	n/a	n/a	RightTO
3259.5881804179	1.0000000000	1629794.0902	n/a	n/a	n/a	RightButtonPress
3259.9340088985	1.0000000000	1629967.0044	n/a	n/a	n/a	RightHS
3260.1570088985	1.0000000000	1630078.5044	n/a	n/a	n/a	LeftTO
3260.4643757787	1.0000000000	1630232.1879	n/a	n/a	n/a	LeftButtonPress
3260.5920088985	1.0000000000	1630296.0044	n/a	n/a	n/a	LeftHS
3260.7800088985	1.0000000000	1630390.0044	n/a	n/a	n/a	RightTO
3261.1681382631	1.0000000000	1630584.0691	n/a	n/a	n/a	RightButtonPress
3261.2360088985	1.0000000000	1630618.0044	n/a	n/a	n/a	RightHS
3261.4290088985	1.0000000000	1630714.5044	n/a	n/a	n/a	LeftTO
3261.8460088985	1.0000000000	1630923.0044	n/a	n/a	n/a	LeftHS
3262.0430088985	1.0000000000	1631021.5044	n/a	n/a	n/a	RightTO
3262.0949152103	1.0000000000	1631047.4576	n/a	n/a	n/a	LeftButtonPress
3262.4600088985	1.0000000000	1631230.0044	n/a	n/a	n/a	RightHS
3262.6430088985	1.0000000000	1631321.5044	n/a	n/a	n/a	LeftTO
3262.8139717814	1.0000000000	1631406.9859	n/a	n/a	n/a	RightButtonPress
3263.0620088985	1.0000000000	1631531.0044	n/a	n/a	n/a	LeftHS
3263.2180088985	1.0000000000	1631609.0044	n/a	n/a	n/a	RightTO
3263.6300088985	1.0000000000	1631815.0044	n/a	n/a	n/a	RightHS
3263.8230088985	1.0000000000	1631911.5044	n/a	n/a	n/a	LeftTO
3264.2330798160	1.0000000000	1632116.5399	n/a	n/a	n/a	RightButtonPress
3264.2640088985	1.0000000000	1632132.0044	n/a	n/a	n/a	LeftHS
3264.4420088985	1.0000000000	1632221.0044	n/a	n/a	n/a	RightTO
3264.8400088985	1.0000000000	1632420.0044	n/a	n/a	n/a	RightHS
3264.8465678894	1.0000000000	1632423.2839	n/a	n/a	n/a	LeftButtonPress
3265.0790088985	1.0000000000	1632539.5044	n/a	n/a	n/a	LeftTO
3265.5220088985	1.0000000000	1632761.0044	n/a	n/a	n/a	LeftHS
3265.6870088985	1.0000000000	1632843.5044	n/a	n/a	n/a	RightTO
3265.7688619112	1.0000000000	1632884.431	n/a	n/a	n/a	RightButtonPress
3266.1200088985	1.0000000000	1633060.0044	n/a	n/a	n/a	RightHS
3266.3030088985	1.0000000000	1633151.5044	n/a	n/a	n/a	LeftTO
3266.7480088985	1.0000000000	1633374.0044	n/a	n/a	n/a	LeftHS
3266.9060088985	1.0000000000	1633453.0044	n/a	n/a	n/a	RightTO
3267.0629940382	1.0000000000	1633531.497	n/a	n/a	n/a	RightButtonPress
3267.3460088985	1.0000000000	1633673.0044	n/a	n/a	n/a	RightHS
3267.3463285423	1.0000000000	1633673.1643	n/a	n/a	n/a	LeftButtonPress
3267.5250088985	1.0000000000	1633762.5044	n/a	n/a	n/a	LeftTO
3267.9860088985	1.0000000000	1633993.0044	n/a	n/a	n/a	LeftHS
3268.0140637229	1.0000000000	1634007.0319	n/a	n/a	n/a	RightButtonPress
3268.1700088985	1.0000000000	1634085.0044	n/a	n/a	n/a	RightTO
3268.6080088985	1.0000000000	1634304.0044	n/a	n/a	n/a	RightHS
3268.7930088985	1.0000000000	1634396.5044	n/a	n/a	n/a	LeftTO
3269.2540088985	1.0000000000	1634627.0044	n/a	n/a	n/a	LeftHS
3269.4560088985	1.0000000000	1634728.0044	n/a	n/a	n/a	RightTO
3269.8700088985	1.0000000000	1634935.0044	n/a	n/a	n/a	RightHS
3270.0650088985	1.0000000000	1635032.5044	n/a	n/a	n/a	LeftTO
3270.4720088985	1.0000000000	1635236.0044	n/a	n/a	n/a	LeftHS
3270.6570088985	1.0000000000	1635328.5044	n/a	n/a	n/a	RightTO
3270.6759220936	1.0000000000	1635337.961	n/a	n/a	n/a	LeftButtonPress
3270.9425008028	1.0000000000	1635471.2504	n/a	n/a	n/a	RightButtonPress
3271.0700088985	1.0000000000	1635535.0044	n/a	n/a	n/a	RightHS
3271.2500088985	1.0000000000	1635625.0044	n/a	n/a	n/a	LeftTO
3271.4192137019	1.0000000000	1635709.6069	n/a	n/a	n/a	RightButtonPress
3271.6700088985	1.0000000000	1635835.0044	n/a	n/a	n/a	LeftHS
3271.8370088985	1.0000000000	1635918.5044	n/a	n/a	n/a	RightTO
3271.9167977191	1.0000000000	1635958.3989	n/a	n/a	n/a	LeftButtonPress
3272.1832724278	1.0000000000	1636091.6362	n/a	n/a	n/a	LeftButtonPress
3272.2540088985	1.0000000000	1636127.0044	n/a	n/a	n/a	RightHS
3272.4690088985	1.0000000000	1636234.5044	n/a	n/a	n/a	LeftTO
3272.5995872848	1.0000000000	1636299.7936	n/a	n/a	n/a	RightButtonPress
3272.9120088985	1.0000000000	1636456.0044	n/a	n/a	n/a	LeftHS
3273.0940088985	1.0000000000	1636547.0044	n/a	n/a	n/a	RightTO
3273.5180088985	1.0000000000	1636759.0044	n/a	n/a	n/a	RightHS
3273.6891327535	1.0000000000	1636844.5664	n/a	n/a	n/a	LeftButtonPress
3273.6940088985	1.0000000000	1636847.0044	n/a	n/a	n/a	LeftTO
3274.1320088985	1.0000000000	1637066.0044	n/a	n/a	n/a	LeftHS
3274.3060088985	1.0000000000	1637153.0044	n/a	n/a	n/a	RightTO
3274.7260088985	1.0000000000	1637363.0044	n/a	n/a	n/a	RightHS
3274.9150088985	1.0000000000	1637457.5044	n/a	n/a	n/a	LeftTO
3275.3460088985	1.0000000000	1637673.0044	n/a	n/a	n/a	LeftHS
3275.3792312224	1.0000000000	1637689.6156	n/a	n/a	n/a	RightButtonPress
3275.5380088985	1.0000000000	1637769.0044	n/a	n/a	n/a	RightTO
3275.9740088985	1.0000000000	1637987.0044	n/a	n/a	n/a	RightHS
3276.1900088985	1.0000000000	1638095.0044	n/a	n/a	n/a	LeftTO
3276.6080088985	1.0000000000	1638304.0044	n/a	n/a	n/a	LeftHS
3276.6234441667	1.0000000000	1638311.7221	n/a	n/a	n/a	LeftButtonPress
3276.7740088985	1.0000000000	1638387.0044	n/a	n/a	n/a	RightTO
3277.2040088985	1.0000000000	1638602.0044	n/a	n/a	n/a	RightHS
3277.3650088985	1.0000000000	1638682.5044	n/a	n/a	n/a	LeftTO
3277.4214726850	1.0000000000	1638710.7363	n/a	n/a	n/a	RightButtonPress
3277.8080088985	1.0000000000	1638904.0044	n/a	n/a	n/a	LeftHS
3277.9670088985	1.0000000000	1638983.5044	n/a	n/a	n/a	RightTO
3278.4000088985	1.0000000000	1639200.0044	n/a	n/a	n/a	RightHS
3278.5810088985	1.0000000000	1639290.5044	n/a	n/a	n/a	LeftTO
3278.8571054131	1.0000000000	1639428.5527	n/a	n/a	n/a	LeftButtonPress
3279.0100088985	1.0000000000	1639505.0044	n/a	n/a	n/a	LeftHS
3279.1830088985	1.0000000000	1639591.5044	n/a	n/a	n/a	RightTO
3279.6160088985	1.0000000000	1639808.0044	n/a	n/a	n/a	RightHS
3279.7970088985	1.0000000000	1639898.5044	n/a	n/a	n/a	LeftTO
3280.1463371124	1.0000000000	1640073.1686	n/a	n/a	n/a	LeftButtonPress
3280.2280088985	1.0000000000	1640114.0044	n/a	n/a	n/a	LeftHS
3280.4080088985	1.0000000000	1640204.0044	n/a	n/a	n/a	RightTO
3280.8220088985	1.0000000000	1640411.0044	n/a	n/a	n/a	RightHS
3280.9890088985	1.0000000000	1640494.5044	n/a	n/a	n/a	LeftTO
3281.4300088985	1.0000000000	1640715.0044	n/a	n/a	n/a	LeftHS
3281.6000088985	1.0000000000	1640800.0044	n/a	n/a	n/a	RightTO
3281.8520575697	1.0000000000	1640926.0288	n/a	n/a	n/a	LeftButtonPress
3282.0360088985	1.0000000000	1641018.0044	n/a	n/a	n/a	RightHS
3282.2140088985	1.0000000000	1641107.0044	n/a	n/a	n/a	LeftTO
3282.6320088985	1.0000000000	1641316.0044	n/a	n/a	n/a	LeftHS
3282.8590088985	1.0000000000	1641429.5044	n/a	n/a	n/a	RightTO
3283.3040088985	1.0000000000	1641652.0044	n/a	n/a	n/a	RightHS
3283.4840088985	1.0000000000	1641742.0044	n/a	n/a	n/a	LeftTO
3283.9180088985	1.0000000000	1641959.0044	n/a	n/a	n/a	LeftHS
3283.9323181475	1.0000000000	1641966.1591	n/a	n/a	n/a	RightButtonPress
3284.0880088985	1.0000000000	1642044.0044	n/a	n/a	n/a	RightTO
3284.5160088985	1.0000000000	1642258.0044	n/a	n/a	n/a	RightHS
3284.7150088985	1.0000000000	1642357.5044	n/a	n/a	n/a	LeftTO
3284.7934611231	1.0000000000	1642396.7306	n/a	n/a	n/a	RightButtonPress
3285.1460088985	1.0000000000	1642573.0044	n/a	n/a	n/a	LeftHS
3285.3260088985	1.0000000000	1642663.0044	n/a	n/a	n/a	RightTO
3285.3697331857	1.0000000000	1642684.8666	n/a	n/a	n/a	LeftButtonPress
3285.7440088985	1.0000000000	1642872.0044	n/a	n/a	n/a	RightHS
3285.9116486540	1.0000000000	1642955.8243	n/a	n/a	n/a	RightButtonPress
3285.9410088985	1.0000000000	1642970.5044	n/a	n/a	n/a	LeftTO
3286.3580088985	1.0000000000	1643179.0044	n/a	n/a	n/a	LeftHS
3286.5300088985	1.0000000000	1643265.0044	n/a	n/a	n/a	RightTO
3286.7468474826	1.0000000000	1643373.4237	n/a	n/a	n/a	LeftButtonPress
3286.9720088985	1.0000000000	1643486.0044	n/a	n/a	n/a	RightHS
3287.1600088985	1.0000000000	1643580.0044	n/a	n/a	n/a	LeftTO
3287.3771423512	1.0000000000	1643688.5712	n/a	n/a	n/a	RightButtonPress
3287.5760088985	1.0000000000	1643788.0044	n/a	n/a	n/a	LeftHS
3287.7700088985	1.0000000000	1643885.0044	n/a	n/a	n/a	RightTO
3288.1760088985	1.0000000000	1644088.0044	n/a	n/a	n/a	RightHS
3288.3520088985	1.0000000000	1644176.0044	n/a	n/a	n/a	LeftTO
3288.7820088985	1.0000000000	1644391.0044	n/a	n/a	n/a	LeftHS
3288.9620088985	1.0000000000	1644481.0044	n/a	n/a	n/a	RightTO
3289.0717715457	1.0000000000	1644535.8858	n/a	n/a	n/a	LeftButtonPress
3289.3900088985	1.0000000000	1644695.0044	n/a	n/a	n/a	RightHS
3289.5382878870	1.0000000000	1644769.1439	n/a	n/a	n/a	RightButtonPress
3289.6210088985	1.0000000000	1644810.5044	n/a	n/a	n/a	LeftTO
3290.0440088985	1.0000000000	1645022.0044	n/a	n/a	n/a	LeftHS
3290.2120088985	1.0000000000	1645106.0044	n/a	n/a	n/a	RightTO
3290.6280088985	1.0000000000	1645314.0044	n/a	n/a	n/a	RightHS
3290.8320088985	1.0000000000	1645416.0044	n/a	n/a	n/a	LeftTO
3291.2380088985	1.0000000000	1645619.0044	n/a	n/a	n/a	LeftHS
3291.4062560629	1.0000000000	1645703.128	n/a	n/a	n/a	LeftButtonPress
3291.4090088985	1.0000000000	1645704.5044	n/a	n/a	n/a	RightTO
3291.8060151262	1.0000000000	1645903.0076	n/a	n/a	n/a	RightButtonPress
3291.8340088985	1.0000000000	1645917.0044	n/a	n/a	n/a	RightHS
3292.0210088985	1.0000000000	1646010.5044	n/a	n/a	n/a	LeftTO
3292.4361730940	1.0000000000	1646218.0865	n/a	n/a	n/a	RightButtonPress
3292.4440088985	1.0000000000	1646222.0044	n/a	n/a	n/a	LeftHS
3292.6350088985	1.0000000000	1646317.5044	n/a	n/a	n/a	RightTO
3292.8195671647	1.0000000000	1646409.7836	n/a	n/a	n/a	LeftButtonPress
3293.0420088985	1.0000000000	1646521.0044	n/a	n/a	n/a	RightHS
3293.2530088985	1.0000000000	1646626.5044	n/a	n/a	n/a	LeftTO
3293.6680088985	1.0000000000	1646834.0044	n/a	n/a	n/a	LeftHS
3293.8660088985	1.0000000000	1646933.0044	n/a	n/a	n/a	RightTO
3294.1292027794	1.0000000000	1647064.6014	n/a	n/a	n/a	RightButtonPress
3294.2680088985	1.0000000000	1647134.0044	n/a	n/a	n/a	RightHS
3294.4730088985	1.0000000000	1647236.5044	n/a	n/a	n/a	LeftTO
3294.5300591490	1.0000000000	1647265.0296	n/a	n/a	n/a	LeftButtonPress
3294.8900088985	1.0000000000	1647445.0044	n/a	n/a	n/a	LeftHS
3295.0690088985	1.0000000000	1647534.5044	n/a	n/a	n/a	RightTO
3295.4940088985	1.0000000000	1647747.0044	n/a	n/a	n/a	RightHS
3295.6900088985	1.0000000000	1647845.0044	n/a	n/a	n/a	LeftTO
3295.9257842512	1.0000000000	1647962.8921	n/a	n/a	n/a	RightButtonPress
3296.1480088985	1.0000000000	1648074.0044	n/a	n/a	n/a	LeftHS
3296.3220088985	1.0000000000	1648161.0044	n/a	n/a	n/a	RightTO
3296.3754132968	1.0000000000	1648187.7066	n/a	n/a	n/a	LeftButtonPress
3296.7460088985	1.0000000000	1648373.0044	n/a	n/a	n/a	RightHS
3296.9490088985	1.0000000000	1648474.5044	n/a	n/a	n/a	LeftTO
3297.3920088985	1.0000000000	1648696.0044	n/a	n/a	n/a	LeftHS
3297.5970088985	1.0000000000	1648798.5044	n/a	n/a	n/a	RightTO
3298.0180088985	1.0000000000	1649009.0044	n/a	n/a	n/a	RightHS
