onset	duration	sample	trial_type	response_time	stim_file	value
3143.7993128107	1.0000000000	1571899.6564	n/a	n/a	n/a	RightTO
3144.2393128107	1.0000000000	1572119.6564	n/a	n/a	n/a	RightHS
3144.3793128107	1.0000000000	1572189.6564	n/a	n/a	n/a	LeftTO
3144.8533128107	1.0000000000	1572426.6564	n/a	n/a	n/a	LeftHS
3145.0213128107	1.0000000000	1572510.6564	n/a	n/a	n/a	RightTO
3145.4613128107	1.0000000000	1572730.6564	n/a	n/a	n/a	RightHS
3145.6033128107	1.0000000000	1572801.6564	n/a	n/a	n/a	LeftTO
3146.0573128107	1.0000000000	1573028.6564	n/a	n/a	n/a	LeftHS
3146.1893128107	1.0000000000	1573094.6564	n/a	n/a	n/a	RightTO
3146.6533128107	1.0000000000	1573326.6564	n/a	n/a	n/a	RightHS
3146.7953128107	1.0000000000	1573397.6564	n/a	n/a	n/a	LeftTO
3147.2473128107	1.0000000000	1573623.6564	n/a	n/a	n/a	LeftHS
3147.3773128107	1.0000000000	1573688.6564	n/a	n/a	n/a	RightTO
3147.7873128107	1.0000000000	1573893.6564	n/a	n/a	n/a	RightHS
3147.9283128107	1.0000000000	1573964.1564	n/a	n/a	n/a	LeftTO
3148.3673128107	1.0000000000	1574183.6564	n/a	n/a	n/a	LeftHS
3148.5143128107	1.0000000000	1574257.1564	n/a	n/a	n/a	RightTO
3148.9293128107	1.0000000000	1574464.6564	n/a	n/a	n/a	RightHS
3149.0673128107	1.0000000000	1574533.6564	n/a	n/a	n/a	LeftTO
3149.4953128107	1.0000000000	1574747.6564	n/a	n/a	n/a	LeftHS
3149.6273128107	1.0000000000	1574813.6564	n/a	n/a	n/a	RightTO
3150.0533128107	1.0000000000	1575026.6564	n/a	n/a	n/a	RightHS
3150.1953128107	1.0000000000	1575097.6564	n/a	n/a	n/a	LeftTO
3150.6153128107	1.0000000000	1575307.6564	n/a	n/a	n/a	LeftHS
3150.7643128107	1.0000000000	1575382.1564	n/a	n/a	n/a	RightTO
3151.1593128107	1.0000000000	1575579.6564	n/a	n/a	n/a	RightHS
3151.2953128107	1.0000000000	1575647.6564	n/a	n/a	n/a	LeftTO
3151.7073128107	1.0000000000	1575853.6564	n/a	n/a	n/a	LeftHS
3151.8673128107	1.0000000000	1575933.6564	n/a	n/a	n/a	RightTO
3152.2753128107	1.0000000000	1576137.6564	n/a	n/a	n/a	RightHS
3152.4273128107	1.0000000000	1576213.6564	n/a	n/a	n/a	LeftTO
3152.8213128107	1.0000000000	1576410.6564	n/a	n/a	n/a	LeftHS
3152.9493128107	1.0000000000	1576474.6564	n/a	n/a	n/a	RightTO
3153.3593128107	1.0000000000	1576679.6564	n/a	n/a	n/a	RightHS
3153.4953128107	1.0000000000	1576747.6564	n/a	n/a	n/a	LeftTO
3153.9013128107	1.0000000000	1576950.6564	n/a	n/a	n/a	LeftHS
3154.0453128107	1.0000000000	1577022.6564	n/a	n/a	n/a	RightTO
3154.4373128107	1.0000000000	1577218.6564	n/a	n/a	n/a	RightHS
3154.5753128107	1.0000000000	1577287.6564	n/a	n/a	n/a	LeftTO
3155.0133128107	1.0000000000	1577506.6564	n/a	n/a	n/a	LeftHS
3155.1293128107	1.0000000000	1577564.6564	n/a	n/a	n/a	RightTO
3155.5693128107	1.0000000000	1577784.6564	n/a	n/a	n/a	RightHS
3155.7073128107	1.0000000000	1577853.6564	n/a	n/a	n/a	LeftTO
3156.1413128107	1.0000000000	1578070.6564	n/a	n/a	n/a	LeftHS
3156.3213128107	1.0000000000	1578160.6564	n/a	n/a	n/a	RightTO
3156.7253128107	1.0000000000	1578362.6564	n/a	n/a	n/a	RightHS
3156.8893128107	1.0000000000	1578444.6564	n/a	n/a	n/a	LeftTO
3157.2673128107	1.0000000000	1578633.6564	n/a	n/a	n/a	LeftHS
3157.3893128107	1.0000000000	1578694.6564	n/a	n/a	n/a	RightTO
3157.8293128107	1.0000000000	1578914.6564	n/a	n/a	n/a	RightHS
3157.9973128107	1.0000000000	1578998.6564	n/a	n/a	n/a	LeftTO
3158.4753128107	1.0000000000	1579237.6564	n/a	n/a	n/a	LeftHS
3158.6393128107	1.0000000000	1579319.6564	n/a	n/a	n/a	RightTO
3159.0773128107	1.0000000000	1579538.6564	n/a	n/a	n/a	RightHS
3159.2613128107	1.0000000000	1579630.6564	n/a	n/a	n/a	LeftTO
3159.7333128107	1.0000000000	1579866.6564	n/a	n/a	n/a	LeftHS
3159.8993128107	1.0000000000	1579949.6564	n/a	n/a	n/a	RightTO
3160.3133128107	1.0000000000	1580156.6564	n/a	n/a	n/a	RightHS
3160.4513128107	1.0000000000	1580225.6564	n/a	n/a	n/a	LeftTO
3160.8793128107	1.0000000000	1580439.6564	n/a	n/a	n/a	LeftHS
3161.0143128107	1.0000000000	1580507.1564	n/a	n/a	n/a	RightTO
3161.4213128107	1.0000000000	1580710.6564	n/a	n/a	n/a	RightHS
3161.5693128107	1.0000000000	1580784.6564	n/a	n/a	n/a	LeftTO
3161.9393128107	1.0000000000	1580969.6564	n/a	n/a	n/a	LeftHS
3162.1293128107	1.0000000000	1581064.6564	n/a	n/a	n/a	RightTO
3162.5513128107	1.0000000000	1581275.6564	n/a	n/a	n/a	RightHS
3162.6793128107	1.0000000000	1581339.6564	n/a	n/a	n/a	LeftTO
3163.1073128107	1.0000000000	1581553.6564	n/a	n/a	n/a	LeftHS
3163.2563128107	1.0000000000	1581628.1564	n/a	n/a	n/a	RightTO
3163.6533128107	1.0000000000	1581826.6564	n/a	n/a	n/a	RightHS
3163.7993128107	1.0000000000	1581899.6564	n/a	n/a	n/a	LeftTO
3164.1873128107	1.0000000000	1582093.6564	n/a	n/a	n/a	LeftHS
3164.3243128107	1.0000000000	1582162.1564	n/a	n/a	n/a	RightTO
3164.7373128107	1.0000000000	1582368.6564	n/a	n/a	n/a	RightHS
3164.8693128107	1.0000000000	1582434.6564	n/a	n/a	n/a	LeftTO
3165.2833128107	1.0000000000	1582641.6564	n/a	n/a	n/a	LeftHS
3165.4093128107	1.0000000000	1582704.6564	n/a	n/a	n/a	RightTO
3165.8513128107	1.0000000000	1582925.6564	n/a	n/a	n/a	RightHS
3165.9853128107	1.0000000000	1582992.6564	n/a	n/a	n/a	LeftTO
3166.4553128107	1.0000000000	1583227.6564	n/a	n/a	n/a	LeftHS
3166.6493128107	1.0000000000	1583324.6564	n/a	n/a	n/a	RightTO
3167.0613128107	1.0000000000	1583530.6564	n/a	n/a	n/a	RightHS
3167.2503128107	1.0000000000	1583625.1564	n/a	n/a	n/a	LeftTO
3167.6593128107	1.0000000000	1583829.6564	n/a	n/a	n/a	LeftHS
3167.8053128107	1.0000000000	1583902.6564	n/a	n/a	n/a	RightTO
3168.2373128107	1.0000000000	1584118.6564	n/a	n/a	n/a	RightHS
3168.3773128107	1.0000000000	1584188.6564	n/a	n/a	n/a	LeftTO
3168.8013128107	1.0000000000	1584400.6564	n/a	n/a	n/a	LeftHS
3168.9733128107	1.0000000000	1584486.6564	n/a	n/a	n/a	RightTO
3169.3873128107	1.0000000000	1584693.6564	n/a	n/a	n/a	RightHS
3169.5593128107	1.0000000000	1584779.6564	n/a	n/a	n/a	LeftTO
3169.9693128107	1.0000000000	1584984.6564	n/a	n/a	n/a	LeftHS
3170.1113128107	1.0000000000	1585055.6564	n/a	n/a	n/a	RightTO
3170.4913128107	1.0000000000	1585245.6564	n/a	n/a	n/a	RightHS
3170.6593128107	1.0000000000	1585329.6564	n/a	n/a	n/a	LeftTO
3171.0373128107	1.0000000000	1585518.6564	n/a	n/a	n/a	LeftHS
3171.1743128107	1.0000000000	1585587.1564	n/a	n/a	n/a	RightTO
3171.5693128107	1.0000000000	1585784.6564	n/a	n/a	n/a	RightHS
3171.7053128107	1.0000000000	1585852.6564	n/a	n/a	n/a	LeftTO
3172.0773128107	1.0000000000	1586038.6564	n/a	n/a	n/a	LeftHS
3172.2313128107	1.0000000000	1586115.6564	n/a	n/a	n/a	RightTO
3172.6433128107	1.0000000000	1586321.6564	n/a	n/a	n/a	RightHS
3172.7893128107	1.0000000000	1586394.6564	n/a	n/a	n/a	LeftTO
3173.1673128107	1.0000000000	1586583.6564	n/a	n/a	n/a	LeftHS
3173.3113128107	1.0000000000	1586655.6564	n/a	n/a	n/a	RightTO
3173.7433128107	1.0000000000	1586871.6564	n/a	n/a	n/a	RightHS
3173.8873128107	1.0000000000	1586943.6564	n/a	n/a	n/a	LeftTO
3174.2893128107	1.0000000000	1587144.6564	n/a	n/a	n/a	LeftHS
3174.4433128107	1.0000000000	1587221.6564	n/a	n/a	n/a	RightTO
3174.8853128107	1.0000000000	1587442.6564	n/a	n/a	n/a	RightHS
3175.0223128107	1.0000000000	1587511.1564	n/a	n/a	n/a	LeftTO
3175.4453128107	1.0000000000	1587722.6564	n/a	n/a	n/a	LeftHS
3175.5913128107	1.0000000000	1587795.6564	n/a	n/a	n/a	RightTO
3176.0153128107	1.0000000000	1588007.6564	n/a	n/a	n/a	RightHS
3176.1673128107	1.0000000000	1588083.6564	n/a	n/a	n/a	LeftTO
3176.5913128107	1.0000000000	1588295.6564	n/a	n/a	n/a	LeftHS
3176.7693128107	1.0000000000	1588384.6564	n/a	n/a	n/a	RightTO
3177.1493128107	1.0000000000	1588574.6564	n/a	n/a	n/a	RightHS
3177.2953128107	1.0000000000	1588647.6564	n/a	n/a	n/a	LeftTO
3177.6693128107	1.0000000000	1588834.6564	n/a	n/a	n/a	LeftHS
3177.8233128107	1.0000000000	1588911.6564	n/a	n/a	n/a	RightTO
3178.2273128107	1.0000000000	1589113.6564	n/a	n/a	n/a	RightHS
3178.3713128107	1.0000000000	1589185.6564	n/a	n/a	n/a	LeftTO
3178.7813128107	1.0000000000	1589390.6564	n/a	n/a	n/a	LeftHS
3178.9143128107	1.0000000000	1589457.1564	n/a	n/a	n/a	RightTO
3179.2993128107	1.0000000000	1589649.6564	n/a	n/a	n/a	RightHS
3179.4273128107	1.0000000000	1589713.6564	n/a	n/a	n/a	LeftTO
3179.8293128107	1.0000000000	1589914.6564	n/a	n/a	n/a	LeftHS
3179.9733128107	1.0000000000	1589986.6564	n/a	n/a	n/a	RightTO
3180.3713128107	1.0000000000	1590185.6564	n/a	n/a	n/a	RightHS
3180.5133128107	1.0000000000	1590256.6564	n/a	n/a	n/a	LeftTO
3180.9473128107	1.0000000000	1590473.6564	n/a	n/a	n/a	LeftHS
3181.1013128107	1.0000000000	1590550.6564	n/a	n/a	n/a	RightTO
3181.5393128107	1.0000000000	1590769.6564	n/a	n/a	n/a	RightHS
3181.6923128107	1.0000000000	1590846.1564	n/a	n/a	n/a	LeftTO
3182.0893128107	1.0000000000	1591044.6564	n/a	n/a	n/a	LeftHS
3182.2693128107	1.0000000000	1591134.6564	n/a	n/a	n/a	RightTO
3182.6493128107	1.0000000000	1591324.6564	n/a	n/a	n/a	RightHS
3182.7853128107	1.0000000000	1591392.6564	n/a	n/a	n/a	LeftTO
3183.1753128107	1.0000000000	1591587.6564	n/a	n/a	n/a	LeftHS
3183.3413128107	1.0000000000	1591670.6564	n/a	n/a	n/a	RightTO
3183.7273128107	1.0000000000	1591863.6564	n/a	n/a	n/a	RightHS
3183.8653128107	1.0000000000	1591932.6564	n/a	n/a	n/a	LeftTO
3184.2673128107	1.0000000000	1592133.6564	n/a	n/a	n/a	LeftHS
3184.4153128107	1.0000000000	1592207.6564	n/a	n/a	n/a	RightTO
3184.8233128107	1.0000000000	1592411.6564	n/a	n/a	n/a	RightHS
3184.9553128107	1.0000000000	1592477.6564	n/a	n/a	n/a	LeftTO
3185.3393128107	1.0000000000	1592669.6564	n/a	n/a	n/a	LeftHS
3185.4743128107	1.0000000000	1592737.1564	n/a	n/a	n/a	RightTO
3185.8753128107	1.0000000000	1592937.6564	n/a	n/a	n/a	RightHS
3185.9913128107	1.0000000000	1592995.6564	n/a	n/a	n/a	LeftTO
3186.4093128107	1.0000000000	1593204.6564	n/a	n/a	n/a	LeftHS
3186.5513128107	1.0000000000	1593275.6564	n/a	n/a	n/a	RightTO
3186.9613128107	1.0000000000	1593480.6564	n/a	n/a	n/a	RightHS
3187.0973128107	1.0000000000	1593548.6564	n/a	n/a	n/a	LeftTO
3187.5133128107	1.0000000000	1593756.6564	n/a	n/a	n/a	LeftHS
3187.6333128107	1.0000000000	1593816.6564	n/a	n/a	n/a	RightTO
3188.0573128107	1.0000000000	1594028.6564	n/a	n/a	n/a	RightHS
3188.1793128107	1.0000000000	1594089.6564	n/a	n/a	n/a	LeftTO
3188.5853128107	1.0000000000	1594292.6564	n/a	n/a	n/a	LeftHS
3188.7233128107	1.0000000000	1594361.6564	n/a	n/a	n/a	RightTO
3189.1193128107	1.0000000000	1594559.6564	n/a	n/a	n/a	RightHS
3189.2483128107	1.0000000000	1594624.1564	n/a	n/a	n/a	LeftTO
3189.6953128107	1.0000000000	1594847.6564	n/a	n/a	n/a	LeftHS
3189.8273128107	1.0000000000	1594913.6564	n/a	n/a	n/a	RightTO
3190.2133128107	1.0000000000	1595106.6564	n/a	n/a	n/a	RightHS
3190.3553128107	1.0000000000	1595177.6564	n/a	n/a	n/a	LeftTO
3190.7813128107	1.0000000000	1595390.6564	n/a	n/a	n/a	LeftHS
3190.9133128107	1.0000000000	1595456.6564	n/a	n/a	n/a	RightTO
3191.3133128107	1.0000000000	1595656.6564	n/a	n/a	n/a	RightHS
3191.4513128107	1.0000000000	1595725.6564	n/a	n/a	n/a	LeftTO
3191.8533128107	1.0000000000	1595926.6564	n/a	n/a	n/a	LeftHS
3191.9833128107	1.0000000000	1595991.6564	n/a	n/a	n/a	RightTO
3192.3293128107	1.0000000000	1596164.6564	n/a	n/a	n/a	RightHS
3192.4993128107	1.0000000000	1596249.6564	n/a	n/a	n/a	LeftTO
3192.8253128107	1.0000000000	1596412.6564	n/a	n/a	n/a	LeftHS
3193.0013128107	1.0000000000	1596500.6564	n/a	n/a	n/a	RightTO
3193.4173128107	1.0000000000	1596708.6564	n/a	n/a	n/a	RightHS
3193.5933128107	1.0000000000	1596796.6564	n/a	n/a	n/a	LeftTO
3194.0233128107	1.0000000000	1597011.6564	n/a	n/a	n/a	LeftHS
3194.1993128107	1.0000000000	1597099.6564	n/a	n/a	n/a	RightTO
3194.6553128107	1.0000000000	1597327.6564	n/a	n/a	n/a	RightHS
3194.7953128107	1.0000000000	1597397.6564	n/a	n/a	n/a	LeftTO
3195.2293128107	1.0000000000	1597614.6564	n/a	n/a	n/a	LeftHS
3195.3853128107	1.0000000000	1597692.6564	n/a	n/a	n/a	RightTO
3195.7833128107	1.0000000000	1597891.6564	n/a	n/a	n/a	RightHS
3195.9093128107	1.0000000000	1597954.6564	n/a	n/a	n/a	LeftTO
3196.3193128107	1.0000000000	1598159.6564	n/a	n/a	n/a	LeftHS
3196.4753128107	1.0000000000	1598237.6564	n/a	n/a	n/a	RightTO
3196.8813128107	1.0000000000	1598440.6564	n/a	n/a	n/a	RightHS
3197.0253128107	1.0000000000	1598512.6564	n/a	n/a	n/a	LeftTO
3197.4193128107	1.0000000000	1598709.6564	n/a	n/a	n/a	LeftHS
3197.5713128107	1.0000000000	1598785.6564	n/a	n/a	n/a	RightTO
3197.9433128107	1.0000000000	1598971.6564	n/a	n/a	n/a	RightHS
3198.0753128107	1.0000000000	1599037.6564	n/a	n/a	n/a	LeftTO
3198.4873128107	1.0000000000	1599243.6564	n/a	n/a	n/a	LeftHS
3198.6073128107	1.0000000000	1599303.6564	n/a	n/a	n/a	RightTO
3199.0253128107	1.0000000000	1599512.6564	n/a	n/a	n/a	RightHS
3199.1653128107	1.0000000000	1599582.6564	n/a	n/a	n/a	LeftTO
3199.5573128107	1.0000000000	1599778.6564	n/a	n/a	n/a	LeftHS
3199.7013128107	1.0000000000	1599850.6564	n/a	n/a	n/a	RightTO
3200.1033128107	1.0000000000	1600051.6564	n/a	n/a	n/a	RightHS
3200.2573128107	1.0000000000	1600128.6564	n/a	n/a	n/a	LeftTO
3200.6133128107	1.0000000000	1600306.6564	n/a	n/a	n/a	LeftHS
3200.7873128107	1.0000000000	1600393.6564	n/a	n/a	n/a	RightTO
3201.1853128107	1.0000000000	1600592.6564	n/a	n/a	n/a	RightHS
3201.3173128107	1.0000000000	1600658.6564	n/a	n/a	n/a	LeftTO
3201.7493128107	1.0000000000	1600874.6564	n/a	n/a	n/a	LeftHS
3201.8893128107	1.0000000000	1600944.6564	n/a	n/a	n/a	RightTO
3202.2953128107	1.0000000000	1601147.6564	n/a	n/a	n/a	RightHS
3202.4413128107	1.0000000000	1601220.6564	n/a	n/a	n/a	LeftTO
3202.8533128107	1.0000000000	1601426.6564	n/a	n/a	n/a	LeftHS
3203.0053128107	1.0000000000	1601502.6564	n/a	n/a	n/a	RightTO
3203.4073128107	1.0000000000	1601703.6564	n/a	n/a	n/a	RightHS
3203.5373128107	1.0000000000	1601768.6564	n/a	n/a	n/a	LeftTO
3203.9193128107	1.0000000000	1601959.6564	n/a	n/a	n/a	LeftHS
3204.1093128107	1.0000000000	1602054.6564	n/a	n/a	n/a	RightTO
3204.5293128107	1.0000000000	1602264.6564	n/a	n/a	n/a	RightHS
3204.6653128107	1.0000000000	1602332.6564	n/a	n/a	n/a	LeftTO
3205.0653128107	1.0000000000	1602532.6564	n/a	n/a	n/a	LeftHS
3205.2133128107	1.0000000000	1602606.6564	n/a	n/a	n/a	RightTO
3205.6133128107	1.0000000000	1602806.6564	n/a	n/a	n/a	RightHS
3205.7293128107	1.0000000000	1602864.6564	n/a	n/a	n/a	LeftTO
3206.1353128107	1.0000000000	1603067.6564	n/a	n/a	n/a	LeftHS
3206.2773128107	1.0000000000	1603138.6564	n/a	n/a	n/a	RightTO
3206.6993128107	1.0000000000	1603349.6564	n/a	n/a	n/a	RightHS
3206.8273128107	1.0000000000	1603413.6564	n/a	n/a	n/a	LeftTO
3207.2433128107	1.0000000000	1603621.6564	n/a	n/a	n/a	LeftHS
3207.3873128107	1.0000000000	1603693.6564	n/a	n/a	n/a	RightTO
3207.7773128107	1.0000000000	1603888.6564	n/a	n/a	n/a	RightHS
3207.9273128107	1.0000000000	1603963.6564	n/a	n/a	n/a	LeftTO
3208.3473128107	1.0000000000	1604173.6564	n/a	n/a	n/a	LeftHS
3208.4813128107	1.0000000000	1604240.6564	n/a	n/a	n/a	RightTO
3208.8753128107	1.0000000000	1604437.6564	n/a	n/a	n/a	RightHS
3209.0273128107	1.0000000000	1604513.6564	n/a	n/a	n/a	LeftTO
3209.4293128107	1.0000000000	1604714.6564	n/a	n/a	n/a	LeftHS
3209.5773128107	1.0000000000	1604788.6564	n/a	n/a	n/a	RightTO
3209.9653128107	1.0000000000	1604982.6564	n/a	n/a	n/a	RightHS
3210.1093128107	1.0000000000	1605054.6564	n/a	n/a	n/a	LeftTO
3210.5173128107	1.0000000000	1605258.6564	n/a	n/a	n/a	LeftHS
3210.6573128107	1.0000000000	1605328.6564	n/a	n/a	n/a	RightTO
3211.0393128107	1.0000000000	1605519.6564	n/a	n/a	n/a	RightHS
3211.2173128107	1.0000000000	1605608.6564	n/a	n/a	n/a	LeftTO
3211.6073128107	1.0000000000	1605803.6564	n/a	n/a	n/a	LeftHS
3211.7473128107	1.0000000000	1605873.6564	n/a	n/a	n/a	RightTO
3212.1453128107	1.0000000000	1606072.6564	n/a	n/a	n/a	RightHS
3212.2753128107	1.0000000000	1606137.6564	n/a	n/a	n/a	LeftTO
3212.6793128107	1.0000000000	1606339.6564	n/a	n/a	n/a	LeftHS
3212.8213128107	1.0000000000	1606410.6564	n/a	n/a	n/a	RightTO
3213.2213128107	1.0000000000	1606610.6564	n/a	n/a	n/a	RightHS
3213.3573128107	1.0000000000	1606678.6564	n/a	n/a	n/a	LeftTO
3213.7793128107	1.0000000000	1606889.6564	n/a	n/a	n/a	LeftHS
3213.9213128107	1.0000000000	1606960.6564	n/a	n/a	n/a	RightTO
3214.3353128107	1.0000000000	1607167.6564	n/a	n/a	n/a	RightHS
3214.4553128107	1.0000000000	1607227.6564	n/a	n/a	n/a	LeftTO
3214.8613128107	1.0000000000	1607430.6564	n/a	n/a	n/a	LeftHS
3215.0073128107	1.0000000000	1607503.6564	n/a	n/a	n/a	RightTO
3215.4173128107	1.0000000000	1607708.6564	n/a	n/a	n/a	RightHS
3215.5453128107	1.0000000000	1607772.6564	n/a	n/a	n/a	LeftTO
3215.9613128107	1.0000000000	1607980.6564	n/a	n/a	n/a	LeftHS
3216.0913128107	1.0000000000	1608045.6564	n/a	n/a	n/a	RightTO
3216.5013128107	1.0000000000	1608250.6564	n/a	n/a	n/a	RightHS
3216.6473128107	1.0000000000	1608323.6564	n/a	n/a	n/a	LeftTO
3217.0553128107	1.0000000000	1608527.6564	n/a	n/a	n/a	LeftHS
3217.1993128107	1.0000000000	1608599.6564	n/a	n/a	n/a	RightTO
3217.5893128107	1.0000000000	1608794.6564	n/a	n/a	n/a	RightHS
3217.7493128107	1.0000000000	1608874.6564	n/a	n/a	n/a	LeftTO
3218.1013128107	1.0000000000	1609050.6564	n/a	n/a	n/a	LeftHS
3218.2733128107	1.0000000000	1609136.6564	n/a	n/a	n/a	RightTO
3218.6793128107	1.0000000000	1609339.6564	n/a	n/a	n/a	RightHS
3218.8273128107	1.0000000000	1609413.6564	n/a	n/a	n/a	LeftTO
3219.1893128107	1.0000000000	1609594.6564	n/a	n/a	n/a	LeftHS
3219.3513128107	1.0000000000	1609675.6564	n/a	n/a	n/a	RightTO
3219.7413128107	1.0000000000	1609870.6564	n/a	n/a	n/a	RightHS
3219.9033128107	1.0000000000	1609951.6564	n/a	n/a	n/a	LeftTO
3220.3073128107	1.0000000000	1610153.6564	n/a	n/a	n/a	LeftHS
3220.4173128107	1.0000000000	1610208.6564	n/a	n/a	n/a	RightTO
3220.8353128107	1.0000000000	1610417.6564	n/a	n/a	n/a	RightHS
3220.9873128107	1.0000000000	1610493.6564	n/a	n/a	n/a	LeftTO
3221.3913128107	1.0000000000	1610695.6564	n/a	n/a	n/a	LeftHS
3221.5113128107	1.0000000000	1610755.6564	n/a	n/a	n/a	RightTO
3221.9253128107	1.0000000000	1610962.6564	n/a	n/a	n/a	RightHS
3222.0793128107	1.0000000000	1611039.6564	n/a	n/a	n/a	LeftTO
3222.5093128107	1.0000000000	1611254.6564	n/a	n/a	n/a	LeftHS
3222.6313128107	1.0000000000	1611315.6564	n/a	n/a	n/a	RightTO
3223.0553128107	1.0000000000	1611527.6564	n/a	n/a	n/a	RightHS
3223.2053128107	1.0000000000	1611602.6564	n/a	n/a	n/a	LeftTO
3223.6013128107	1.0000000000	1611800.6564	n/a	n/a	n/a	LeftHS
3223.7173128107	1.0000000000	1611858.6564	n/a	n/a	n/a	RightTO
3224.1313128107	1.0000000000	1612065.6564	n/a	n/a	n/a	RightHS
3224.2673128107	1.0000000000	1612133.6564	n/a	n/a	n/a	LeftTO
3224.6893128107	1.0000000000	1612344.6564	n/a	n/a	n/a	LeftHS
3224.8213128107	1.0000000000	1612410.6564	n/a	n/a	n/a	RightTO
3225.2293128107	1.0000000000	1612614.6564	n/a	n/a	n/a	RightHS
3225.3693128107	1.0000000000	1612684.6564	n/a	n/a	n/a	LeftTO
3225.7813128107	1.0000000000	1612890.6564	n/a	n/a	n/a	LeftHS
3225.9193128107	1.0000000000	1612959.6564	n/a	n/a	n/a	RightTO
3226.3473128107	1.0000000000	1613173.6564	n/a	n/a	n/a	RightHS
3226.4753128107	1.0000000000	1613237.6564	n/a	n/a	n/a	LeftTO
3226.9013128107	1.0000000000	1613450.6564	n/a	n/a	n/a	LeftHS
3227.0393128107	1.0000000000	1613519.6564	n/a	n/a	n/a	RightTO
3227.4773128107	1.0000000000	1613738.6564	n/a	n/a	n/a	RightHS
3227.6253128107	1.0000000000	1613812.6564	n/a	n/a	n/a	LeftTO
3228.0213128107	1.0000000000	1614010.6564	n/a	n/a	n/a	LeftHS
3228.1793128107	1.0000000000	1614089.6564	n/a	n/a	n/a	RightTO
3228.5853128107	1.0000000000	1614292.6564	n/a	n/a	n/a	RightHS
3228.7253128107	1.0000000000	1614362.6564	n/a	n/a	n/a	LeftTO
3229.1333128107	1.0000000000	1614566.6564	n/a	n/a	n/a	LeftHS
3229.2893128107	1.0000000000	1614644.6564	n/a	n/a	n/a	RightTO
3229.6893128107	1.0000000000	1614844.6564	n/a	n/a	n/a	RightHS
3229.8293128107	1.0000000000	1614914.6564	n/a	n/a	n/a	LeftTO
3230.2393128107	1.0000000000	1615119.6564	n/a	n/a	n/a	LeftHS
3230.3893128107	1.0000000000	1615194.6564	n/a	n/a	n/a	RightTO
3230.7933128107	1.0000000000	1615396.6564	n/a	n/a	n/a	RightHS
3230.9173128107	1.0000000000	1615458.6564	n/a	n/a	n/a	LeftTO
3231.3593128107	1.0000000000	1615679.6564	n/a	n/a	n/a	LeftHS
3231.4993128107	1.0000000000	1615749.6564	n/a	n/a	n/a	RightTO
3231.9333128107	1.0000000000	1615966.6564	n/a	n/a	n/a	RightHS
3232.0693128107	1.0000000000	1616034.6564	n/a	n/a	n/a	LeftTO
3232.4433128107	1.0000000000	1616221.6564	n/a	n/a	n/a	LeftHS
3232.6733128107	1.0000000000	1616336.6564	n/a	n/a	n/a	RightTO
3233.1353128107	1.0000000000	1616567.6564	n/a	n/a	n/a	RightHS
3233.3033128107	1.0000000000	1616651.6564	n/a	n/a	n/a	LeftTO
3233.7573128107	1.0000000000	1616878.6564	n/a	n/a	n/a	LeftHS
3233.8893128107	1.0000000000	1616944.6564	n/a	n/a	n/a	RightTO
3234.3033128107	1.0000000000	1617151.6564	n/a	n/a	n/a	RightHS
3234.4493128107	1.0000000000	1617224.6564	n/a	n/a	n/a	LeftTO
3234.8693128107	1.0000000000	1617434.6564	n/a	n/a	n/a	LeftHS
3235.0253128107	1.0000000000	1617512.6564	n/a	n/a	n/a	RightTO
3235.4053128107	1.0000000000	1617702.6564	n/a	n/a	n/a	RightHS
3235.5513128107	1.0000000000	1617775.6564	n/a	n/a	n/a	LeftTO
3235.9493128107	1.0000000000	1617974.6564	n/a	n/a	n/a	LeftHS
3236.0813128107	1.0000000000	1618040.6564	n/a	n/a	n/a	RightTO
3236.5033128107	1.0000000000	1618251.6564	n/a	n/a	n/a	RightHS
3236.6633128107	1.0000000000	1618331.6564	n/a	n/a	n/a	LeftTO
3237.0533128107	1.0000000000	1618526.6564	n/a	n/a	n/a	LeftHS
3237.1713128107	1.0000000000	1618585.6564	n/a	n/a	n/a	RightTO
3237.6073128107	1.0000000000	1618803.6564	n/a	n/a	n/a	RightHS
3237.7673128107	1.0000000000	1618883.6564	n/a	n/a	n/a	LeftTO
3238.1733128107	1.0000000000	1619086.6564	n/a	n/a	n/a	LeftHS
3238.3333128107	1.0000000000	1619166.6564	n/a	n/a	n/a	RightTO
3238.7453128107	1.0000000000	1619372.6564	n/a	n/a	n/a	RightHS
3238.8913128107	1.0000000000	1619445.6564	n/a	n/a	n/a	LeftTO
3239.3013128107	1.0000000000	1619650.6564	n/a	n/a	n/a	LeftHS
3239.4553128107	1.0000000000	1619727.6564	n/a	n/a	n/a	RightTO
3239.8493128107	1.0000000000	1619924.6564	n/a	n/a	n/a	RightHS
3240.0073128107	1.0000000000	1620003.6564	n/a	n/a	n/a	LeftTO
3240.3973128107	1.0000000000	1620198.6564	n/a	n/a	n/a	LeftHS
3240.4973128107	1.0000000000	1620248.6564	n/a	n/a	n/a	RightTO
3240.9253128107	1.0000000000	1620462.6564	n/a	n/a	n/a	RightHS
3241.0813128107	1.0000000000	1620540.6564	n/a	n/a	n/a	LeftTO
3241.4793128107	1.0000000000	1620739.6564	n/a	n/a	n/a	LeftHS
3241.6133128107	1.0000000000	1620806.6564	n/a	n/a	n/a	RightTO
