onset	duration	trial_type	response_time	sample	value
3013.6334283424	1.0000000000	STATUS	n/a	1506816.7141712005	RightHS
3013.8414283424	1.0000000000	STATUS	n/a	1506920.7141712005	LeftTO
3014.2454283424	1.0000000000	STATUS	n/a	1507122.7141712005	LeftHS
3014.4054283424	1.0000000000	STATUS	n/a	1507202.7141712005	RightTO
3014.8294283424	1.0000000000	STATUS	n/a	1507414.7141712005	RightHS
3015.0114283424	1.0000000000	STATUS	n/a	1507505.7141712005	LeftTO
3015.4694283424	1.0000000000	STATUS	n/a	1507734.7141712005	LeftHS
3015.6334283424	1.0000000000	STATUS	n/a	1507816.7141712005	RightTO
3016.0274283424	1.0000000000	STATUS	n/a	1508013.7141712005	RightHS
3016.2484283424	1.0000000000	STATUS	n/a	1508124.2141712005	LeftTO
3016.6774283424	1.0000000000	STATUS	n/a	1508338.7141712005	LeftHS
3016.8534283424	1.0000000000	STATUS	n/a	1508426.7141712005	RightTO
3017.2634283424	1.0000000000	STATUS	n/a	1508631.7141712005	RightHS
3017.4554283424	1.0000000000	STATUS	n/a	1508727.7141712005	LeftTO
3017.8334283424	1.0000000000	STATUS	n/a	1508916.7141712005	LeftHS
3018.0554283424	1.0000000000	STATUS	n/a	1509027.7141712005	RightTO
3018.4214283424	1.0000000000	STATUS	n/a	1509210.7141712005	RightHS
3018.6474283424	1.0000000000	STATUS	n/a	1509323.7141712005	LeftTO
3019.0874283424	1.0000000000	STATUS	n/a	1509543.7141712005	LeftHS
3019.2524283424	1.0000000000	STATUS	n/a	1509626.2141712005	RightTO
3019.6534283424	1.0000000000	STATUS	n/a	1509826.7141712005	RightHS
3019.8134283424	1.0000000000	STATUS	n/a	1509906.7141712005	LeftTO
3020.2314283424	1.0000000000	STATUS	n/a	1510115.7141712005	LeftHS
3020.3944283424	1.0000000000	STATUS	n/a	1510197.2141712005	RightTO
3020.8054283424	1.0000000000	STATUS	n/a	1510402.7141712005	RightHS
3021.0054283424	1.0000000000	STATUS	n/a	1510502.7141712005	LeftTO
3021.4034283424	1.0000000000	STATUS	n/a	1510701.7141712005	LeftHS
3021.5784283424	1.0000000000	STATUS	n/a	1510789.2141712005	RightTO
3021.9854283424	1.0000000000	STATUS	n/a	1510992.7141712005	RightHS
3022.1484283424	1.0000000000	STATUS	n/a	1511074.2141712005	LeftTO
3022.5474283424	1.0000000000	STATUS	n/a	1511273.7141712005	LeftHS
3022.7314283424	1.0000000000	STATUS	n/a	1511365.7141712005	RightTO
3023.1194283424	1.0000000000	STATUS	n/a	1511559.7141712005	RightHS
3023.2954283424	1.0000000000	STATUS	n/a	1511647.7141712005	LeftTO
3023.7514283424	1.0000000000	STATUS	n/a	1511875.7141712005	LeftHS
3023.9294283424	1.0000000000	STATUS	n/a	1511964.7141712005	RightTO
3024.3294283424	1.0000000000	STATUS	n/a	1512164.7141712005	RightHS
3024.5044283424	1.0000000000	STATUS	n/a	1512252.2141712005	LeftTO
3024.9014283424	1.0000000000	STATUS	n/a	1512450.7141712005	LeftHS
3025.1074283424	1.0000000000	STATUS	n/a	1512553.7141712005	RightTO
3025.4974283424	1.0000000000	STATUS	n/a	1512748.7141712005	RightHS
3025.6534283424	1.0000000000	STATUS	n/a	1512826.7141712005	LeftTO
3026.0634283424	1.0000000000	STATUS	n/a	1513031.7141712005	LeftHS
3026.2364283424	1.0000000000	STATUS	n/a	1513118.2141712005	RightTO
3026.6254283424	1.0000000000	STATUS	n/a	1513312.7141712005	RightHS
3026.8264283424	1.0000000000	STATUS	n/a	1513413.2141712005	LeftTO
3027.2254283424	1.0000000000	STATUS	n/a	1513612.7141712005	LeftHS
3027.4334283424	1.0000000000	STATUS	n/a	1513716.7141712005	RightTO
3027.8214283424	1.0000000000	STATUS	n/a	1513910.7141712005	RightHS
3027.9814283424	1.0000000000	STATUS	n/a	1513990.7141712005	LeftTO
3028.3874283424	1.0000000000	STATUS	n/a	1514193.7141712005	LeftHS
3028.5654283424	1.0000000000	STATUS	n/a	1514282.7141712005	RightTO
3028.9734283424	1.0000000000	STATUS	n/a	1514486.7141712005	RightHS
3029.1624283424	1.0000000000	STATUS	n/a	1514581.2141712005	LeftTO
3029.6034283424	1.0000000000	STATUS	n/a	1514801.7141712005	LeftHS
3029.7764283424	1.0000000000	STATUS	n/a	1514888.2141712005	RightTO
3030.1974283424	1.0000000000	STATUS	n/a	1515098.7141712005	RightHS
3030.4004283424	1.0000000000	STATUS	n/a	1515200.2141712005	LeftTO
3030.8654283424	1.0000000000	STATUS	n/a	1515432.7141712005	LeftHS
3031.0134283424	1.0000000000	STATUS	n/a	1515506.7141712005	RightTO
3031.4514283424	1.0000000000	STATUS	n/a	1515725.7141712005	RightHS
3031.6384283424	1.0000000000	STATUS	n/a	1515819.2141712005	LeftTO
3032.0574283424	1.0000000000	STATUS	n/a	1516028.7141712005	LeftHS
3032.2604283424	1.0000000000	STATUS	n/a	1516130.2141712005	RightTO
3032.6994283424	1.0000000000	STATUS	n/a	1516349.7141712005	RightHS
3032.8524283424	1.0000000000	STATUS	n/a	1516426.2141712005	LeftTO
3033.2594283424	1.0000000000	STATUS	n/a	1516629.7141712005	LeftHS
3033.4694283424	1.0000000000	STATUS	n/a	1516734.7141712005	RightTO
3033.8894283424	1.0000000000	STATUS	n/a	1516944.7141712005	RightHS
3034.0514283424	1.0000000000	STATUS	n/a	1517025.7141712005	LeftTO
3034.4334283424	1.0000000000	STATUS	n/a	1517216.7141712005	LeftHS
3034.6454283424	1.0000000000	STATUS	n/a	1517322.7141712005	RightTO
3035.0794283424	1.0000000000	STATUS	n/a	1517539.7141712005	RightHS
3035.2264283424	1.0000000000	STATUS	n/a	1517613.2141712005	LeftTO
3035.6254283424	1.0000000000	STATUS	n/a	1517812.7141712005	LeftHS
3035.8144283424	1.0000000000	STATUS	n/a	1517907.2141712005	RightTO
3036.2154283424	1.0000000000	STATUS	n/a	1518107.7141712005	RightHS
3036.4084283424	1.0000000000	STATUS	n/a	1518204.2141712005	LeftTO
3036.8334283424	1.0000000000	STATUS	n/a	1518416.7141712005	LeftHS
3037.0384283424	1.0000000000	STATUS	n/a	1518519.2141712005	RightTO
3037.4454283424	1.0000000000	STATUS	n/a	1518722.7141712005	RightHS
3037.6064283424	1.0000000000	STATUS	n/a	1518803.2141712005	LeftTO
3038.0054283424	1.0000000000	STATUS	n/a	1519002.7141712005	LeftHS
3038.1894283424	1.0000000000	STATUS	n/a	1519094.7141712005	RightTO
3038.5914283424	1.0000000000	STATUS	n/a	1519295.7141712005	RightHS
3038.7944283424	1.0000000000	STATUS	n/a	1519397.2141712005	LeftTO
3039.2214283424	1.0000000000	STATUS	n/a	1519610.7141712005	LeftHS
3039.4154283424	1.0000000000	STATUS	n/a	1519707.7141712005	RightTO
3039.8234283424	1.0000000000	STATUS	n/a	1519911.7141712005	RightHS
3039.9914283424	1.0000000000	STATUS	n/a	1519995.7141712005	LeftTO
3040.4134283424	1.0000000000	STATUS	n/a	1520206.7141712005	LeftHS
3040.5714283424	1.0000000000	STATUS	n/a	1520285.7141712005	RightTO
3040.9694283424	1.0000000000	STATUS	n/a	1520484.7141712005	RightHS
3041.1474283424	1.0000000000	STATUS	n/a	1520573.7141712005	LeftTO
3041.5454283424	1.0000000000	STATUS	n/a	1520772.7141712005	LeftHS
3041.6984283424	1.0000000000	STATUS	n/a	1520849.2141712005	RightTO
3042.0814283424	1.0000000000	STATUS	n/a	1521040.7141712005	RightHS
3042.2494283424	1.0000000000	STATUS	n/a	1521124.7141712005	LeftTO
3042.6634283424	1.0000000000	STATUS	n/a	1521331.7141712005	LeftHS
3042.8194283424	1.0000000000	STATUS	n/a	1521409.7141712005	RightTO
3043.2174283424	1.0000000000	STATUS	n/a	1521608.7141712005	RightHS
3043.3894283424	1.0000000000	STATUS	n/a	1521694.7141712005	LeftTO
3043.8254283424	1.0000000000	STATUS	n/a	1521912.7141712005	LeftHS
3043.9974283424	1.0000000000	STATUS	n/a	1521998.7141712005	RightTO
3044.3934283424	1.0000000000	STATUS	n/a	1522196.7141712005	RightHS
3044.5464283424	1.0000000000	STATUS	n/a	1522273.2141712005	LeftTO
3044.9414283424	1.0000000000	STATUS	n/a	1522470.7141712005	LeftHS
3045.1734283424	1.0000000000	STATUS	n/a	1522586.7141712005	RightTO
3045.5434283424	1.0000000000	STATUS	n/a	1522771.7141712005	RightHS
3045.7224283424	1.0000000000	STATUS	n/a	1522861.2141712005	LeftTO
3046.1214283424	1.0000000000	STATUS	n/a	1523060.7141712005	LeftHS
3046.3064283424	1.0000000000	STATUS	n/a	1523153.2141712005	RightTO
3046.7214283424	1.0000000000	STATUS	n/a	1523360.7141712005	RightHS
3046.8944283424	1.0000000000	STATUS	n/a	1523447.2141712005	LeftTO
3047.3354283424	1.0000000000	STATUS	n/a	1523667.7141712005	LeftHS
3047.5084283424	1.0000000000	STATUS	n/a	1523754.2141712005	RightTO
3047.9074283424	1.0000000000	STATUS	n/a	1523953.7141712005	RightHS
3048.0264283424	1.0000000000	STATUS	n/a	1524013.2141712005	LeftTO
3048.4974283424	1.0000000000	STATUS	n/a	1524248.7141712005	LeftHS
3048.6594283424	1.0000000000	STATUS	n/a	1524329.7141712005	RightTO
3049.1074283424	1.0000000000	STATUS	n/a	1524553.7141712005	RightHS
3049.3024283424	1.0000000000	STATUS	n/a	1524651.2141712005	LeftTO
3049.7094283424	1.0000000000	STATUS	n/a	1524854.7141712005	LeftHS
3049.8684283424	1.0000000000	STATUS	n/a	1524934.2141712005	RightTO
3050.2894283424	1.0000000000	STATUS	n/a	1525144.7141712005	RightHS
3050.4884283424	1.0000000000	STATUS	n/a	1525244.2141712005	LeftTO
3050.9154283424	1.0000000000	STATUS	n/a	1525457.7141712005	LeftHS
3051.1514283424	1.0000000000	STATUS	n/a	1525575.7141712005	RightTO
3051.5934283424	1.0000000000	STATUS	n/a	1525796.7141712005	RightHS
3051.8354283424	1.0000000000	STATUS	n/a	1525917.7141712005	LeftTO
3052.2714283424	1.0000000000	STATUS	n/a	1526135.7141712005	LeftHS
3052.4714283424	1.0000000000	STATUS	n/a	1526235.7141712005	RightTO
3052.8954283424	1.0000000000	STATUS	n/a	1526447.7141712005	RightHS
3053.1164283424	1.0000000000	STATUS	n/a	1526558.2141712005	LeftTO
3053.5714283424	1.0000000000	STATUS	n/a	1526785.7141712005	LeftHS
3053.7914283424	1.0000000000	STATUS	n/a	1526895.7141712005	RightTO
3054.1854283424	1.0000000000	STATUS	n/a	1527092.7141712005	RightHS
3054.3524283424	1.0000000000	STATUS	n/a	1527176.2141712005	LeftTO
3054.7974283424	1.0000000000	STATUS	n/a	1527398.7141712005	LeftHS
3054.9804283424	1.0000000000	STATUS	n/a	1527490.2141712005	RightTO
3055.4114283424	1.0000000000	STATUS	n/a	1527705.7141712005	RightHS
3055.5504283424	1.0000000000	STATUS	n/a	1527775.2141712005	LeftTO
3056.0354283424	1.0000000000	STATUS	n/a	1528017.7141712005	LeftHS
3056.2334283424	1.0000000000	STATUS	n/a	1528116.7141712005	RightTO
3056.6214283424	1.0000000000	STATUS	n/a	1528310.7141712005	RightHS
3056.8064283424	1.0000000000	STATUS	n/a	1528403.2141712005	LeftTO
3057.2574283424	1.0000000000	STATUS	n/a	1528628.7141712005	LeftHS
3057.4004283424	1.0000000000	STATUS	n/a	1528700.2141712005	RightTO
3057.8294283424	1.0000000000	STATUS	n/a	1528914.7141712005	RightHS
3057.9824283424	1.0000000000	STATUS	n/a	1528991.2141712005	LeftTO
3058.4174283424	1.0000000000	STATUS	n/a	1529208.7141712005	LeftHS
3058.6034283424	1.0000000000	STATUS	n/a	1529301.7141712005	RightTO
3059.0174283424	1.0000000000	STATUS	n/a	1529508.7141712005	RightHS
3059.1904283424	1.0000000000	STATUS	n/a	1529595.2141712005	LeftTO
3059.6194283424	1.0000000000	STATUS	n/a	1529809.7141712005	LeftHS
3059.8004283424	1.0000000000	STATUS	n/a	1529900.2141712005	RightTO
3060.2214283424	1.0000000000	STATUS	n/a	1530110.7141712005	RightHS
3060.3774283424	1.0000000000	STATUS	n/a	1530188.7141712005	LeftTO
3060.7974283424	1.0000000000	STATUS	n/a	1530398.7141712005	LeftHS
3060.9814283424	1.0000000000	STATUS	n/a	1530490.7141712005	RightTO
3061.3934283424	1.0000000000	STATUS	n/a	1530696.7141712005	RightHS
3061.5604283424	1.0000000000	STATUS	n/a	1530780.2141712005	LeftTO
3062.0074283424	1.0000000000	STATUS	n/a	1531003.7141712005	LeftHS
3062.1774283424	1.0000000000	STATUS	n/a	1531088.7141712005	RightTO
3062.5854283424	1.0000000000	STATUS	n/a	1531292.7141712005	RightHS
3062.7434283424	1.0000000000	STATUS	n/a	1531371.7141712005	LeftTO
3063.1674283424	1.0000000000	STATUS	n/a	1531583.7141712005	LeftHS
3063.3534283424	1.0000000000	STATUS	n/a	1531676.7141712005	RightTO
3063.7714283424	1.0000000000	STATUS	n/a	1531885.7141712005	RightHS
3063.9454283424	1.0000000000	STATUS	n/a	1531972.7141712005	LeftTO
3064.3534283424	1.0000000000	STATUS	n/a	1532176.7141712005	LeftHS
3064.5254283424	1.0000000000	STATUS	n/a	1532262.7141712005	RightTO
3064.9154283424	1.0000000000	STATUS	n/a	1532457.7141712005	RightHS
3065.1024283424	1.0000000000	STATUS	n/a	1532551.2141712005	LeftTO
3065.5314283424	1.0000000000	STATUS	n/a	1532765.7141712005	LeftHS
3065.6894283424	1.0000000000	STATUS	n/a	1532844.7141712005	RightTO
3066.1194283424	1.0000000000	STATUS	n/a	1533059.7141712005	RightHS
3066.3134283424	1.0000000000	STATUS	n/a	1533156.7141712005	LeftTO
3066.7214283424	1.0000000000	STATUS	n/a	1533360.7141712005	LeftHS
3066.8964283424	1.0000000000	STATUS	n/a	1533448.2141712005	RightTO
3067.2994283424	1.0000000000	STATUS	n/a	1533649.7141712005	RightHS
3067.4774283424	1.0000000000	STATUS	n/a	1533738.7141712005	LeftTO
3067.8094283424	1.0000000000	STATUS	n/a	1533904.7141712005	LeftHS
3068.0644283424	1.0000000000	STATUS	n/a	1534032.2141712005	RightTO
3068.4514283424	1.0000000000	STATUS	n/a	1534225.7141712005	RightHS
3068.6104283424	1.0000000000	STATUS	n/a	1534305.2141712005	LeftTO
3069.0194283424	1.0000000000	STATUS	n/a	1534509.7141712005	LeftHS
3069.1834283424	1.0000000000	STATUS	n/a	1534591.7141712005	RightTO
3069.5614283424	1.0000000000	STATUS	n/a	1534780.7141712005	RightHS
3069.7914283424	1.0000000000	STATUS	n/a	1534895.7141712005	LeftTO
3070.1894283424	1.0000000000	STATUS	n/a	1535094.7141712005	LeftHS
3070.3674283424	1.0000000000	STATUS	n/a	1535183.7141712005	RightTO
3070.7594283424	1.0000000000	STATUS	n/a	1535379.7141712005	RightHS
3070.9354283424	1.0000000000	STATUS	n/a	1535467.7141712005	LeftTO
3071.3114283424	1.0000000000	STATUS	n/a	1535655.7141712005	LeftHS
3071.4964283424	1.0000000000	STATUS	n/a	1535748.2141712005	RightTO
3071.9374283424	1.0000000000	STATUS	n/a	1535968.7141712005	RightHS
3072.1254283424	1.0000000000	STATUS	n/a	1536062.7141712005	LeftTO
3072.5614283424	1.0000000000	STATUS	n/a	1536280.7141712005	LeftHS
3072.7214283424	1.0000000000	STATUS	n/a	1536360.7141712005	RightTO
3073.1434283424	1.0000000000	STATUS	n/a	1536571.7141712005	RightHS
3073.3134283424	1.0000000000	STATUS	n/a	1536656.7141712005	LeftTO
3073.7234283424	1.0000000000	STATUS	n/a	1536861.7141712005	LeftHS
3073.9044283424	1.0000000000	STATUS	n/a	1536952.2141712005	RightTO
3074.2774283424	1.0000000000	STATUS	n/a	1537138.7141712005	RightHS
3074.4384283424	1.0000000000	STATUS	n/a	1537219.2141712005	LeftTO
3074.8314283424	1.0000000000	STATUS	n/a	1537415.7141712005	LeftHS
3074.9854283424	1.0000000000	STATUS	n/a	1537492.7141712005	RightTO
3075.3854283424	1.0000000000	STATUS	n/a	1537692.7141712005	RightHS
3075.5314283424	1.0000000000	STATUS	n/a	1537765.7141712005	LeftTO
3075.9734283424	1.0000000000	STATUS	n/a	1537986.7141712005	LeftHS
3076.1484283424	1.0000000000	STATUS	n/a	1538074.2141712005	RightTO
3076.5734283424	1.0000000000	STATUS	n/a	1538286.7141712005	RightHS
3076.7274283424	1.0000000000	STATUS	n/a	1538363.7141712005	LeftTO
3077.1294283424	1.0000000000	STATUS	n/a	1538564.7141712005	LeftHS
3077.2884283424	1.0000000000	STATUS	n/a	1538644.2141712005	RightTO
3077.6994283424	1.0000000000	STATUS	n/a	1538849.7141712005	RightHS
3077.8574283424	1.0000000000	STATUS	n/a	1538928.7141712005	LeftTO
3078.2654283424	1.0000000000	STATUS	n/a	1539132.7141712005	LeftHS
3078.4444283424	1.0000000000	STATUS	n/a	1539222.2141712005	RightTO
3078.8654283424	1.0000000000	STATUS	n/a	1539432.7141712005	RightHS
3079.0504283424	1.0000000000	STATUS	n/a	1539525.2141712005	LeftTO
3079.4874283424	1.0000000000	STATUS	n/a	1539743.7141712005	LeftHS
3079.6824283424	1.0000000000	STATUS	n/a	1539841.2141712005	RightTO
3080.0954283424	1.0000000000	STATUS	n/a	1540047.7141712005	RightHS
3080.2594283424	1.0000000000	STATUS	n/a	1540129.7141712005	LeftTO
3080.6674283424	1.0000000000	STATUS	n/a	1540333.7141712005	LeftHS
3080.8374283424	1.0000000000	STATUS	n/a	1540418.7141712005	RightTO
3081.2154283424	1.0000000000	STATUS	n/a	1540607.7141712005	RightHS
3081.3924283424	1.0000000000	STATUS	n/a	1540696.2141712005	LeftTO
3081.8094283424	1.0000000000	STATUS	n/a	1540904.7141712005	LeftHS
3081.9754283424	1.0000000000	STATUS	n/a	1540987.7141712005	RightTO
3082.3774283424	1.0000000000	STATUS	n/a	1541188.7141712005	RightHS
3082.5604283424	1.0000000000	STATUS	n/a	1541280.2141712005	LeftTO
3082.9774283424	1.0000000000	STATUS	n/a	1541488.7141712005	LeftHS
3083.1224283424	1.0000000000	STATUS	n/a	1541561.2141712005	RightTO
3083.5194283424	1.0000000000	STATUS	n/a	1541759.7141712005	RightHS
3083.6954283424	1.0000000000	STATUS	n/a	1541847.7141712005	LeftTO
3084.0874283424	1.0000000000	STATUS	n/a	1542043.7141712005	LeftHS
3084.2594283424	1.0000000000	STATUS	n/a	1542129.7141712005	RightTO
3084.6754283424	1.0000000000	STATUS	n/a	1542337.7141712005	RightHS
3084.8374283424	1.0000000000	STATUS	n/a	1542418.7141712005	LeftTO
3085.2554283424	1.0000000000	STATUS	n/a	1542627.7141712005	LeftHS
3085.4134283424	1.0000000000	STATUS	n/a	1542706.7141712005	RightTO
3085.8274283424	1.0000000000	STATUS	n/a	1542913.7141712005	RightHS
3085.9944283424	1.0000000000	STATUS	n/a	1542997.2141712005	LeftTO
3086.4214283424	1.0000000000	STATUS	n/a	1543210.7141712005	LeftHS
3086.6154283424	1.0000000000	STATUS	n/a	1543307.7141712005	RightTO
3087.0294283424	1.0000000000	STATUS	n/a	1543514.7141712005	RightHS
3087.2014283424	1.0000000000	STATUS	n/a	1543600.7141712005	LeftTO
3087.6574283424	1.0000000000	STATUS	n/a	1543828.7141712005	LeftHS
3087.8294283424	1.0000000000	STATUS	n/a	1543914.7141712005	RightTO
3088.2474283424	1.0000000000	STATUS	n/a	1544123.7141712005	RightHS
3088.4134283424	1.0000000000	STATUS	n/a	1544206.7141712005	LeftTO
3088.8474283424	1.0000000000	STATUS	n/a	1544423.7141712005	LeftHS
3089.0044283424	1.0000000000	STATUS	n/a	1544502.2141712005	RightTO
3089.4234283424	1.0000000000	STATUS	n/a	1544711.7141712005	RightHS
3089.5864283424	1.0000000000	STATUS	n/a	1544793.2141712005	LeftTO
3089.9974283424	1.0000000000	STATUS	n/a	1544998.7141712005	LeftHS
3090.1864283424	1.0000000000	STATUS	n/a	1545093.2141712005	RightTO
3090.6254283424	1.0000000000	STATUS	n/a	1545312.7141712005	RightHS
3090.7994283424	1.0000000000	STATUS	n/a	1545399.7141712005	LeftTO
3091.2094283424	1.0000000000	STATUS	n/a	1545604.7141712005	LeftHS
3091.3814283424	1.0000000000	STATUS	n/a	1545690.7141712005	RightTO
3091.7734283424	1.0000000000	STATUS	n/a	1545886.7141712005	RightHS
3091.9394283424	1.0000000000	STATUS	n/a	1545969.7141712005	LeftTO
3092.3514283424	1.0000000000	STATUS	n/a	1546175.7141712005	LeftHS
3092.5434283424	1.0000000000	STATUS	n/a	1546271.7141712005	RightTO
3092.9654283424	1.0000000000	STATUS	n/a	1546482.7141712005	RightHS
3093.1304283424	1.0000000000	STATUS	n/a	1546565.2141712005	LeftTO
3093.5734283424	1.0000000000	STATUS	n/a	1546786.7141712005	LeftHS
3093.7144283424	1.0000000000	STATUS	n/a	1546857.2141712005	RightTO
3094.1254283424	1.0000000000	STATUS	n/a	1547062.7141712005	RightHS
3094.2824283424	1.0000000000	STATUS	n/a	1547141.2141712005	LeftTO
3094.6814283424	1.0000000000	STATUS	n/a	1547340.7141712005	LeftHS
3094.8594283424	1.0000000000	STATUS	n/a	1547429.7141712005	RightTO
3095.2554283424	1.0000000000	STATUS	n/a	1547627.7141712005	RightHS
3095.4154283424	1.0000000000	STATUS	n/a	1547707.7141712005	LeftTO
3095.8054283424	1.0000000000	STATUS	n/a	1547902.7141712005	LeftHS
3095.9834283424	1.0000000000	STATUS	n/a	1547991.7141712005	RightTO
3096.3854283424	1.0000000000	STATUS	n/a	1548192.7141712005	RightHS
3096.5574283424	1.0000000000	STATUS	n/a	1548278.7141712005	LeftTO
3096.9514283424	1.0000000000	STATUS	n/a	1548475.7141712005	LeftHS
3097.1154283424	1.0000000000	STATUS	n/a	1548557.7141712005	RightTO
3097.5114283424	1.0000000000	STATUS	n/a	1548755.7141712005	RightHS
3097.6844283424	1.0000000000	STATUS	n/a	1548842.2141712005	LeftTO
3098.0254283424	1.0000000000	STATUS	n/a	1549012.7141712005	LeftHS
3098.2284283424	1.0000000000	STATUS	n/a	1549114.2141712005	RightTO
3098.6594283424	1.0000000000	STATUS	n/a	1549329.7141712005	RightHS
3098.8264283424	1.0000000000	STATUS	n/a	1549413.2141712005	LeftTO
3099.2234283424	1.0000000000	STATUS	n/a	1549611.7141712005	LeftHS
3099.4054283424	1.0000000000	STATUS	n/a	1549702.7141712005	RightTO
3099.7994283424	1.0000000000	STATUS	n/a	1549899.7141712005	RightHS
3099.9674283424	1.0000000000	STATUS	n/a	1549983.7141712005	LeftTO
3100.3674283424	1.0000000000	STATUS	n/a	1550183.7141712005	LeftHS
3100.5564283424	1.0000000000	STATUS	n/a	1550278.2141712005	RightTO
3100.9434283424	1.0000000000	STATUS	n/a	1550471.7141712005	RightHS
3101.1224283424	1.0000000000	STATUS	n/a	1550561.2141712005	LeftTO
3101.5174283424	1.0000000000	STATUS	n/a	1550758.7141712005	LeftHS
3101.7054283424	1.0000000000	STATUS	n/a	1550852.7141712005	RightTO
3102.1054283424	1.0000000000	STATUS	n/a	1551052.7141712005	RightHS
3102.2874283424	1.0000000000	STATUS	n/a	1551143.7141712005	LeftTO
3102.6894283424	1.0000000000	STATUS	n/a	1551344.7141712005	LeftHS
3102.8744283424	1.0000000000	STATUS	n/a	1551437.2141712005	RightTO
3103.2654283424	1.0000000000	STATUS	n/a	1551632.7141712005	RightHS
3103.4294283424	1.0000000000	STATUS	n/a	1551714.7141712005	LeftTO
3103.8374283424	1.0000000000	STATUS	n/a	1551918.7141712005	LeftHS
3104.0084283424	1.0000000000	STATUS	n/a	1552004.2141712005	RightTO
3104.4114283424	1.0000000000	STATUS	n/a	1552205.7141712005	RightHS
3104.6014283424	1.0000000000	STATUS	n/a	1552300.7141712005	LeftTO
3105.0274283424	1.0000000000	STATUS	n/a	1552513.7141712005	LeftHS
3105.2344283424	1.0000000000	STATUS	n/a	1552617.2141712005	RightTO
3105.6294283424	1.0000000000	STATUS	n/a	1552814.7141712005	RightHS
