onset	duration	sample	trial_type	response_time	stim_file	value
2593.7854190471	1.0000000000	1296892.7095	n/a	n/a	n/a	RightHS
2593.8035695773	1.0000000000	1296901.7848	n/a	n/a	n/a	RightButtonPress
2593.9774190471	1.0000000000	1296988.7095	n/a	n/a	n/a	LeftTO
2594.3174190471	1.0000000000	1297158.7095	n/a	n/a	n/a	LeftHS
2594.5264190471	1.0000000000	1297263.2095	n/a	n/a	n/a	RightTO
2594.8934190471	1.0000000000	1297446.7095	n/a	n/a	n/a	RightHS
2594.8941486781	1.0000000000	1297447.0743	n/a	n/a	n/a	RightButtonPress
2595.0624190471	1.0000000000	1297531.2095	n/a	n/a	n/a	LeftTO
2595.4274190471	1.0000000000	1297713.7095	n/a	n/a	n/a	LeftHS
2595.6244190471	1.0000000000	1297812.2095	n/a	n/a	n/a	RightTO
2595.9874190471	1.0000000000	1297993.7095	n/a	n/a	n/a	RightHS
2596.0308390511	1.0000000000	1298015.4195	n/a	n/a	n/a	LeftButtonPress
2596.1764190471	1.0000000000	1298088.2095	n/a	n/a	n/a	LeftTO
2596.5394190471	1.0000000000	1298269.7095	n/a	n/a	n/a	LeftHS
2596.7364190471	1.0000000000	1298368.2095	n/a	n/a	n/a	RightTO
2597.1014190471	1.0000000000	1298550.7095	n/a	n/a	n/a	RightHS
2597.1949493098	1.0000000000	1298597.4747	n/a	n/a	n/a	LeftButtonPress
2597.2874190471	1.0000000000	1298643.7095	n/a	n/a	n/a	LeftTO
2597.6454190471	1.0000000000	1298822.7095	n/a	n/a	n/a	LeftHS
2597.8254190471	1.0000000000	1298912.7095	n/a	n/a	n/a	RightTO
2598.1894190471	1.0000000000	1299094.7095	n/a	n/a	n/a	RightHS
2598.2839292614	1.0000000000	1299141.9646	n/a	n/a	n/a	RightButtonPress
2598.3674190471	1.0000000000	1299183.7095	n/a	n/a	n/a	LeftTO
2598.7234190471	1.0000000000	1299361.7095	n/a	n/a	n/a	LeftHS
2598.9184190471	1.0000000000	1299459.2095	n/a	n/a	n/a	RightTO
2599.2814190471	1.0000000000	1299640.7095	n/a	n/a	n/a	RightHS
2599.4564190471	1.0000000000	1299728.2095	n/a	n/a	n/a	LeftTO
2599.8094190471	1.0000000000	1299904.7095	n/a	n/a	n/a	LeftHS
2599.8697731607	1.0000000000	1299934.8866	n/a	n/a	n/a	RightButtonPress
2600.0054190471	1.0000000000	1300002.7095	n/a	n/a	n/a	RightTO
2600.3654190471	1.0000000000	1300182.7095	n/a	n/a	n/a	RightHS
2600.5284190471	1.0000000000	1300264.2095	n/a	n/a	n/a	LeftTO
2600.8142165658	1.0000000000	1300407.1083	n/a	n/a	n/a	LeftButtonPress
2600.8954190471	1.0000000000	1300447.7095	n/a	n/a	n/a	LeftHS
2601.0844190471	1.0000000000	1300542.2095	n/a	n/a	n/a	RightTO
2601.4514190471	1.0000000000	1300725.7095	n/a	n/a	n/a	RightHS
2601.6414190471	1.0000000000	1300820.7095	n/a	n/a	n/a	LeftTO
2601.9296652535	1.0000000000	1300964.8326	n/a	n/a	n/a	RightButtonPress
2601.9854190471	1.0000000000	1300992.7095	n/a	n/a	n/a	LeftHS
2602.1764190471	1.0000000000	1301088.2095	n/a	n/a	n/a	RightTO
2602.5394190471	1.0000000000	1301269.7095	n/a	n/a	n/a	RightHS
2602.7294190471	1.0000000000	1301364.7095	n/a	n/a	n/a	LeftTO
2603.0714190471	1.0000000000	1301535.7095	n/a	n/a	n/a	LeftHS
2603.2216907340	1.0000000000	1301610.8454	n/a	n/a	n/a	RightButtonPress
2603.2654190471	1.0000000000	1301632.7095	n/a	n/a	n/a	RightTO
2603.6314190471	1.0000000000	1301815.7095	n/a	n/a	n/a	RightHS
2603.8174190471	1.0000000000	1301908.7095	n/a	n/a	n/a	LeftTO
2604.0900651706	1.0000000000	1302045.0326	n/a	n/a	n/a	LeftButtonPress
2604.1734190471	1.0000000000	1302086.7095	n/a	n/a	n/a	LeftHS
2604.3674190471	1.0000000000	1302183.7095	n/a	n/a	n/a	RightTO
2604.7234190471	1.0000000000	1302361.7095	n/a	n/a	n/a	RightHS
2604.8894190471	1.0000000000	1302444.7095	n/a	n/a	n/a	LeftTO
2605.2694190471	1.0000000000	1302634.7095	n/a	n/a	n/a	LeftHS
2605.4511573740	1.0000000000	1302725.5787	n/a	n/a	n/a	RightButtonPress
2605.4664190471	1.0000000000	1302733.2095	n/a	n/a	n/a	RightTO
2605.8274190471	1.0000000000	1302913.7095	n/a	n/a	n/a	RightHS
2606.0174190471	1.0000000000	1303008.7095	n/a	n/a	n/a	LeftTO
2606.3754190471	1.0000000000	1303187.7095	n/a	n/a	n/a	LeftHS
2606.4003429059	1.0000000000	1303200.1715	n/a	n/a	n/a	LeftButtonPress
2606.5644190471	1.0000000000	1303282.2095	n/a	n/a	n/a	RightTO
2606.9274190471	1.0000000000	1303463.7095	n/a	n/a	n/a	RightHS
2607.1114190471	1.0000000000	1303555.7095	n/a	n/a	n/a	LeftTO
2607.4654190471	1.0000000000	1303732.7095	n/a	n/a	n/a	LeftHS
2607.5572172016	1.0000000000	1303778.6086	n/a	n/a	n/a	RightButtonPress
2607.6564190471	1.0000000000	1303828.2095	n/a	n/a	n/a	RightTO
2608.0214190471	1.0000000000	1304010.7095	n/a	n/a	n/a	RightHS
2608.2134190471	1.0000000000	1304106.7095	n/a	n/a	n/a	LeftTO
2608.5534190471	1.0000000000	1304276.7095	n/a	n/a	n/a	LeftHS
2608.7514190471	1.0000000000	1304375.7095	n/a	n/a	n/a	RightTO
2608.7694935584	1.0000000000	1304384.7468	n/a	n/a	n/a	LeftButtonPress
2609.1174190471	1.0000000000	1304558.7095	n/a	n/a	n/a	RightHS
2609.2994190471	1.0000000000	1304649.7095	n/a	n/a	n/a	LeftTO
2609.6594190471	1.0000000000	1304829.7095	n/a	n/a	n/a	LeftHS
2609.8564190471	1.0000000000	1304928.2095	n/a	n/a	n/a	RightTO
2610.1172952467	1.0000000000	1305058.6476	n/a	n/a	n/a	LeftButtonPress
2610.2094190471	1.0000000000	1305104.7095	n/a	n/a	n/a	RightHS
2610.3924190471	1.0000000000	1305196.2095	n/a	n/a	n/a	LeftTO
2610.7454190471	1.0000000000	1305372.7095	n/a	n/a	n/a	LeftHS
2610.9364190471	1.0000000000	1305468.2095	n/a	n/a	n/a	RightTO
2610.9813929731	1.0000000000	1305490.6965	n/a	n/a	n/a	RightButtonPress
2611.2894190471	1.0000000000	1305644.7095	n/a	n/a	n/a	RightHS
2611.4774190471	1.0000000000	1305738.7095	n/a	n/a	n/a	LeftTO
2611.8294190471	1.0000000000	1305914.7095	n/a	n/a	n/a	LeftHS
2612.0164190471	1.0000000000	1306008.2095	n/a	n/a	n/a	RightTO
2612.3674190471	1.0000000000	1306183.7095	n/a	n/a	n/a	RightHS
2612.5504190471	1.0000000000	1306275.2095	n/a	n/a	n/a	LeftTO
2612.7393431441	1.0000000000	1306369.6716	n/a	n/a	n/a	RightButtonPress
2612.9174190471	1.0000000000	1306458.7095	n/a	n/a	n/a	LeftHS
2613.1154190471	1.0000000000	1306557.7095	n/a	n/a	n/a	RightTO
2613.4794190471	1.0000000000	1306739.7095	n/a	n/a	n/a	RightHS
2613.6534190471	1.0000000000	1306826.7095	n/a	n/a	n/a	LeftTO
2613.9168037615	1.0000000000	1306958.4019	n/a	n/a	n/a	LeftButtonPress
2614.0174190471	1.0000000000	1307008.7095	n/a	n/a	n/a	LeftHS
2614.1944190471	1.0000000000	1307097.2095	n/a	n/a	n/a	RightTO
2614.5594190471	1.0000000000	1307279.7095	n/a	n/a	n/a	RightHS
2614.7284190471	1.0000000000	1307364.2095	n/a	n/a	n/a	LeftTO
2615.0607444257	1.0000000000	1307530.3722	n/a	n/a	n/a	RightButtonPress
2615.0874190471	1.0000000000	1307543.7095	n/a	n/a	n/a	LeftHS
2615.2664190471	1.0000000000	1307633.2095	n/a	n/a	n/a	RightTO
2615.6354190471	1.0000000000	1307817.7095	n/a	n/a	n/a	RightHS
2615.8044190471	1.0000000000	1307902.2095	n/a	n/a	n/a	LeftTO
2616.1674190471	1.0000000000	1308083.7095	n/a	n/a	n/a	LeftHS
2616.2661131177	1.0000000000	1308133.0566	n/a	n/a	n/a	RightButtonPress
2616.3554190471	1.0000000000	1308177.7095	n/a	n/a	n/a	RightTO
2616.7214190471	1.0000000000	1308360.7095	n/a	n/a	n/a	RightHS
2616.8954190471	1.0000000000	1308447.7095	n/a	n/a	n/a	LeftTO
2617.2634190471	1.0000000000	1308631.7095	n/a	n/a	n/a	LeftHS
2617.3191083082	1.0000000000	1308659.5542	n/a	n/a	n/a	LeftButtonPress
2617.4554190471	1.0000000000	1308727.7095	n/a	n/a	n/a	RightTO
2617.8174190471	1.0000000000	1308908.7095	n/a	n/a	n/a	RightHS
2617.9994190471	1.0000000000	1308999.7095	n/a	n/a	n/a	LeftTO
2618.3434190471	1.0000000000	1309171.7095	n/a	n/a	n/a	LeftHS
2618.4452704431	1.0000000000	1309222.6352	n/a	n/a	n/a	RightButtonPress
2618.5344190471	1.0000000000	1309267.2095	n/a	n/a	n/a	RightTO
2618.9014190471	1.0000000000	1309450.7095	n/a	n/a	n/a	RightHS
2619.0844190471	1.0000000000	1309542.2095	n/a	n/a	n/a	LeftTO
2619.3754436822	1.0000000000	1309687.7218	n/a	n/a	n/a	LeftButtonPress
2619.4394190471	1.0000000000	1309719.7095	n/a	n/a	n/a	LeftHS
2619.6324190471	1.0000000000	1309816.2095	n/a	n/a	n/a	RightTO
2620.0014190471	1.0000000000	1310000.7095	n/a	n/a	n/a	RightHS
2620.1844190471	1.0000000000	1310092.2095	n/a	n/a	n/a	LeftTO
2620.3661925066	1.0000000000	1310183.0963	n/a	n/a	n/a	RightButtonPress
2620.5434190471	1.0000000000	1310271.7095	n/a	n/a	n/a	LeftHS
2620.7444190471	1.0000000000	1310372.2095	n/a	n/a	n/a	RightTO
2621.1234190471	1.0000000000	1310561.7095	n/a	n/a	n/a	RightHS
2621.2573965045	1.0000000000	1310628.6983	n/a	n/a	n/a	LeftButtonPress
2621.2934190471	1.0000000000	1310646.7095	n/a	n/a	n/a	LeftTO
2621.6734190471	1.0000000000	1310836.7095	n/a	n/a	n/a	LeftHS
2621.8614190471	1.0000000000	1310930.7095	n/a	n/a	n/a	RightTO
2622.2614190471	1.0000000000	1311130.7095	n/a	n/a	n/a	RightHS
2622.3854190471	1.0000000000	1311192.7095	n/a	n/a	n/a	LeftTO
2622.8514190471	1.0000000000	1311425.7095	n/a	n/a	n/a	LeftHS
2623.1284190471	1.0000000000	1311564.2095	n/a	n/a	n/a	RightTO
2623.5174190471	1.0000000000	1311758.7095	n/a	n/a	n/a	RightHS
2623.6994190471	1.0000000000	1311849.7095	n/a	n/a	n/a	LeftTO
2624.1134190471	1.0000000000	1312056.7095	n/a	n/a	n/a	LeftHS
2624.3614190471	1.0000000000	1312180.7095	n/a	n/a	n/a	RightTO
2624.7394190471	1.0000000000	1312369.7095	n/a	n/a	n/a	RightHS
2625.0034190471	1.0000000000	1312501.7095	n/a	n/a	n/a	LeftTO
2625.0975693596	1.0000000000	1312548.7847	n/a	n/a	n/a	RightButtonPress
2625.3254190471	1.0000000000	1312662.7095	n/a	n/a	n/a	LeftHS
2625.5114190471	1.0000000000	1312755.7095	n/a	n/a	n/a	RightTO
2625.9054190471	1.0000000000	1312952.7095	n/a	n/a	n/a	RightHS
2626.0864190471	1.0000000000	1313043.2095	n/a	n/a	n/a	LeftTO
2626.4634190471	1.0000000000	1313231.7095	n/a	n/a	n/a	LeftHS
2626.6554190471	1.0000000000	1313327.7095	n/a	n/a	n/a	RightTO
2627.0134190471	1.0000000000	1313506.7095	n/a	n/a	n/a	RightHS
2627.1261370143	1.0000000000	1313563.0685	n/a	n/a	n/a	RightButtonPress
2627.2014190471	1.0000000000	1313600.7095	n/a	n/a	n/a	LeftTO
2627.5534190471	1.0000000000	1313776.7095	n/a	n/a	n/a	LeftHS
2627.7224190471	1.0000000000	1313861.2095	n/a	n/a	n/a	RightTO
2628.0914190471	1.0000000000	1314045.7095	n/a	n/a	n/a	RightHS
2628.2564190471	1.0000000000	1314128.2095	n/a	n/a	n/a	LeftTO
2628.6134190471	1.0000000000	1314306.7095	n/a	n/a	n/a	LeftHS
2628.8154190471	1.0000000000	1314407.7095	n/a	n/a	n/a	RightTO
2629.1315916188	1.0000000000	1314565.7958	n/a	n/a	n/a	RightButtonPress
2629.1934190471	1.0000000000	1314596.7095	n/a	n/a	n/a	RightHS
2629.3564190471	1.0000000000	1314678.2095	n/a	n/a	n/a	LeftTO
2629.7054190471	1.0000000000	1314852.7095	n/a	n/a	n/a	LeftHS
2629.8864190471	1.0000000000	1314943.2095	n/a	n/a	n/a	RightTO
2630.2534190471	1.0000000000	1315126.7095	n/a	n/a	n/a	RightHS
2630.4364190471	1.0000000000	1315218.2095	n/a	n/a	n/a	LeftTO
2630.7994190471	1.0000000000	1315399.7095	n/a	n/a	n/a	LeftHS
2630.9735157822	1.0000000000	1315486.7579	n/a	n/a	n/a	LeftButtonPress
2630.9764190471	1.0000000000	1315488.2095	n/a	n/a	n/a	RightTO
2631.3514190471	1.0000000000	1315675.7095	n/a	n/a	n/a	RightHS
2631.5534190471	1.0000000000	1315776.7095	n/a	n/a	n/a	LeftTO
2631.9214190471	1.0000000000	1315960.7095	n/a	n/a	n/a	LeftHS
2632.0954190471	1.0000000000	1316047.7095	n/a	n/a	n/a	RightTO
2632.4614190471	1.0000000000	1316230.7095	n/a	n/a	n/a	RightHS
2632.5755015514	1.0000000000	1316287.7508	n/a	n/a	n/a	LeftButtonPress
2632.6334190471	1.0000000000	1316316.7095	n/a	n/a	n/a	LeftTO
2633.0054190471	1.0000000000	1316502.7095	n/a	n/a	n/a	LeftHS
2633.1954190471	1.0000000000	1316597.7095	n/a	n/a	n/a	RightTO
2633.5654190471	1.0000000000	1316782.7095	n/a	n/a	n/a	RightHS
2633.7564190471	1.0000000000	1316878.2095	n/a	n/a	n/a	LeftTO
2634.1054190471	1.0000000000	1317052.7095	n/a	n/a	n/a	LeftHS
2634.3054190471	1.0000000000	1317152.7095	n/a	n/a	n/a	RightTO
2634.6258926123	1.0000000000	1317312.9463	n/a	n/a	n/a	RightButtonPress
2634.6874190471	1.0000000000	1317343.7095	n/a	n/a	n/a	RightHS
2634.8654190471	1.0000000000	1317432.7095	n/a	n/a	n/a	LeftTO
2635.2214190471	1.0000000000	1317610.7095	n/a	n/a	n/a	LeftHS
2635.4264190471	1.0000000000	1317713.2095	n/a	n/a	n/a	RightTO
2635.7974190471	1.0000000000	1317898.7095	n/a	n/a	n/a	RightHS
2635.9814190471	1.0000000000	1317990.7095	n/a	n/a	n/a	LeftTO
2636.3254190471	1.0000000000	1318162.7095	n/a	n/a	n/a	LeftHS
2636.5164190471	1.0000000000	1318258.2095	n/a	n/a	n/a	RightTO
2636.7124331410	1.0000000000	1318356.2166	n/a	n/a	n/a	RightButtonPress
2636.8774190471	1.0000000000	1318438.7095	n/a	n/a	n/a	RightHS
2637.0494190471	1.0000000000	1318524.7095	n/a	n/a	n/a	LeftTO
2637.4154190471	1.0000000000	1318707.7095	n/a	n/a	n/a	LeftHS
2637.6064190471	1.0000000000	1318803.2095	n/a	n/a	n/a	RightTO
2637.9674190471	1.0000000000	1318983.7095	n/a	n/a	n/a	RightHS
2638.1614190471	1.0000000000	1319080.7095	n/a	n/a	n/a	LeftTO
2638.2174656049	1.0000000000	1319108.7328	n/a	n/a	n/a	LeftButtonPress
2638.5134190471	1.0000000000	1319256.7095	n/a	n/a	n/a	LeftHS
2638.6994190471	1.0000000000	1319349.7095	n/a	n/a	n/a	RightTO
2639.0454190471	1.0000000000	1319522.7095	n/a	n/a	n/a	RightHS
2639.2434190471	1.0000000000	1319621.7095	n/a	n/a	n/a	LeftTO
2639.5714190471	1.0000000000	1319785.7095	n/a	n/a	n/a	LeftHS
2639.7574190471	1.0000000000	1319878.7095	n/a	n/a	n/a	RightTO
2639.9152796841	1.0000000000	1319957.6398	n/a	n/a	n/a	RightButtonPress
2640.1154190471	1.0000000000	1320057.7095	n/a	n/a	n/a	RightHS
2640.2854190471	1.0000000000	1320142.7095	n/a	n/a	n/a	LeftTO
2640.6414190471	1.0000000000	1320320.7095	n/a	n/a	n/a	LeftHS
2640.8284190471	1.0000000000	1320414.2095	n/a	n/a	n/a	RightTO
2641.1954190471	1.0000000000	1320597.7095	n/a	n/a	n/a	RightHS
2641.3654190471	1.0000000000	1320682.7095	n/a	n/a	n/a	LeftTO
2641.4703891243	1.0000000000	1320735.1946	n/a	n/a	n/a	LeftButtonPress
2641.7254190471	1.0000000000	1320862.7095	n/a	n/a	n/a	LeftHS
2641.9064190471	1.0000000000	1320953.2095	n/a	n/a	n/a	RightTO
2642.2654190471	1.0000000000	1321132.7095	n/a	n/a	n/a	RightHS
2642.4284190471	1.0000000000	1321214.2095	n/a	n/a	n/a	LeftTO
2642.7854190471	1.0000000000	1321392.7095	n/a	n/a	n/a	LeftHS
2642.9664190471	1.0000000000	1321483.2095	n/a	n/a	n/a	RightTO
2643.2258038487	1.0000000000	1321612.9019	n/a	n/a	n/a	RightButtonPress
2643.3454190471	1.0000000000	1321672.7095	n/a	n/a	n/a	RightHS
2643.5254190471	1.0000000000	1321762.7095	n/a	n/a	n/a	LeftTO
2643.8814190471	1.0000000000	1321940.7095	n/a	n/a	n/a	LeftHS
2644.0494190471	1.0000000000	1322024.7095	n/a	n/a	n/a	RightTO
2644.4334190471	1.0000000000	1322216.7095	n/a	n/a	n/a	RightHS
2644.6214190471	1.0000000000	1322310.7095	n/a	n/a	n/a	LeftTO
2644.7815522333	1.0000000000	1322390.7761	n/a	n/a	n/a	RightButtonPress
2644.9754190471	1.0000000000	1322487.7095	n/a	n/a	n/a	LeftHS
2645.1644190471	1.0000000000	1322582.2095	n/a	n/a	n/a	RightTO
2645.5314190471	1.0000000000	1322765.7095	n/a	n/a	n/a	RightHS
2645.7194190471	1.0000000000	1322859.7095	n/a	n/a	n/a	LeftTO
2646.0734190471	1.0000000000	1323036.7095	n/a	n/a	n/a	LeftHS
2646.2574190471	1.0000000000	1323128.7095	n/a	n/a	n/a	RightTO
2646.6234190471	1.0000000000	1323311.7095	n/a	n/a	n/a	RightHS
2646.8014190471	1.0000000000	1323400.7095	n/a	n/a	n/a	LeftTO
2646.8847139798	1.0000000000	1323442.357	n/a	n/a	n/a	RightButtonPress
2647.1494190471	1.0000000000	1323574.7095	n/a	n/a	n/a	LeftHS
2647.3374190471	1.0000000000	1323668.7095	n/a	n/a	n/a	RightTO
2647.7074190471	1.0000000000	1323853.7095	n/a	n/a	n/a	RightHS
2647.8914190471	1.0000000000	1323945.7095	n/a	n/a	n/a	LeftTO
2648.2260647310	1.0000000000	1324113.0324	n/a	n/a	n/a	LeftButtonPress
2648.2494190471	1.0000000000	1324124.7095	n/a	n/a	n/a	LeftHS
2648.4464190471	1.0000000000	1324223.2095	n/a	n/a	n/a	RightTO
2648.8134190471	1.0000000000	1324406.7095	n/a	n/a	n/a	RightHS
2648.9964190471	1.0000000000	1324498.2095	n/a	n/a	n/a	LeftTO
2649.3474190471	1.0000000000	1324673.7095	n/a	n/a	n/a	LeftHS
2649.3969318119	1.0000000000	1324698.4659	n/a	n/a	n/a	LeftButtonPress
2649.5364190471	1.0000000000	1324768.2095	n/a	n/a	n/a	RightTO
2649.9014190471	1.0000000000	1324950.7095	n/a	n/a	n/a	RightHS
2650.0654190471	1.0000000000	1325032.7095	n/a	n/a	n/a	LeftTO
2650.4174190471	1.0000000000	1325208.7095	n/a	n/a	n/a	LeftHS
2650.4970337047	1.0000000000	1325248.5169	n/a	n/a	n/a	RightButtonPress
2650.6054190471	1.0000000000	1325302.7095	n/a	n/a	n/a	RightTO
2650.9634190471	1.0000000000	1325481.7095	n/a	n/a	n/a	RightHS
2651.1454190471	1.0000000000	1325572.7095	n/a	n/a	n/a	LeftTO
2651.5054190471	1.0000000000	1325752.7095	n/a	n/a	n/a	LeftHS
2651.6834190471	1.0000000000	1325841.7095	n/a	n/a	n/a	RightTO
2651.8062063632	1.0000000000	1325903.1032	n/a	n/a	n/a	RightButtonPress
2651.9559946427	1.0000000000	1325977.9973	n/a	n/a	n/a	LeftButtonPress
2652.0474190471	1.0000000000	1326023.7095	n/a	n/a	n/a	RightHS
2652.2284190471	1.0000000000	1326114.2095	n/a	n/a	n/a	LeftTO
2652.5914190471	1.0000000000	1326295.7095	n/a	n/a	n/a	LeftHS
2652.7754190471	1.0000000000	1326387.7095	n/a	n/a	n/a	RightTO
2652.9937819717	1.0000000000	1326496.891	n/a	n/a	n/a	RightButtonPress
2653.1374190471	1.0000000000	1326568.7095	n/a	n/a	n/a	RightHS
2653.3194190471	1.0000000000	1326659.7095	n/a	n/a	n/a	LeftTO
2653.6754190471	1.0000000000	1326837.7095	n/a	n/a	n/a	LeftHS
2653.8644190471	1.0000000000	1326932.2095	n/a	n/a	n/a	RightTO
2654.0712185409	1.0000000000	1327035.6093	n/a	n/a	n/a	LeftButtonPress
2654.2194190471	1.0000000000	1327109.7095	n/a	n/a	n/a	RightHS
2654.4154190471	1.0000000000	1327207.7095	n/a	n/a	n/a	LeftTO
2654.7674190471	1.0000000000	1327383.7095	n/a	n/a	n/a	LeftHS
2654.9634190471	1.0000000000	1327481.7095	n/a	n/a	n/a	RightTO
2655.3154190471	1.0000000000	1327657.7095	n/a	n/a	n/a	RightHS
2655.4974190471	1.0000000000	1327748.7095	n/a	n/a	n/a	LeftTO
2655.5468536461	1.0000000000	1327773.4268	n/a	n/a	n/a	RightButtonPress
2655.8474190471	1.0000000000	1327923.7095	n/a	n/a	n/a	LeftHS
2656.0424190471	1.0000000000	1328021.2095	n/a	n/a	n/a	RightTO
2656.4174190471	1.0000000000	1328208.7095	n/a	n/a	n/a	RightHS
2656.5804190471	1.0000000000	1328290.2095	n/a	n/a	n/a	LeftTO
2656.8188555425	1.0000000000	1328409.4278	n/a	n/a	n/a	LeftButtonPress
2656.9514190471	1.0000000000	1328475.7095	n/a	n/a	n/a	LeftHS
2657.1274190471	1.0000000000	1328563.7095	n/a	n/a	n/a	RightTO
2657.4834190471	1.0000000000	1328741.7095	n/a	n/a	n/a	RightHS
2657.6874190471	1.0000000000	1328843.7095	n/a	n/a	n/a	LeftTO
2657.8707922003	1.0000000000	1328935.3961	n/a	n/a	n/a	RightButtonPress
2658.0254190471	1.0000000000	1329012.7095	n/a	n/a	n/a	LeftHS
2658.2054190471	1.0000000000	1329102.7095	n/a	n/a	n/a	RightTO
2658.5694190471	1.0000000000	1329284.7095	n/a	n/a	n/a	RightHS
2658.7424190471	1.0000000000	1329371.2095	n/a	n/a	n/a	LeftTO
2658.9957978975	1.0000000000	1329497.8989	n/a	n/a	n/a	LeftButtonPress
2659.0974190471	1.0000000000	1329548.7095	n/a	n/a	n/a	LeftHS
2659.2954190471	1.0000000000	1329647.7095	n/a	n/a	n/a	RightTO
2659.6574190471	1.0000000000	1329828.7095	n/a	n/a	n/a	RightHS
2659.8244190471	1.0000000000	1329912.2095	n/a	n/a	n/a	LeftTO
2660.0515898082	1.0000000000	1330025.7949	n/a	n/a	n/a	LeftButtonPress
2660.1734190471	1.0000000000	1330086.7095	n/a	n/a	n/a	LeftHS
2660.3654190471	1.0000000000	1330182.7095	n/a	n/a	n/a	RightTO
2660.7334190471	1.0000000000	1330366.7095	n/a	n/a	n/a	RightHS
2660.9114190471	1.0000000000	1330455.7095	n/a	n/a	n/a	LeftTO
2660.9450072664	1.0000000000	1330472.5036	n/a	n/a	n/a	RightButtonPress
2661.2854190471	1.0000000000	1330642.7095	n/a	n/a	n/a	LeftHS
2661.4764190471	1.0000000000	1330738.2095	n/a	n/a	n/a	RightTO
2661.8374190471	1.0000000000	1330918.7095	n/a	n/a	n/a	RightHS
2661.8859541272	1.0000000000	1330942.9771	n/a	n/a	n/a	LeftButtonPress
2662.0044190471	1.0000000000	1331002.2095	n/a	n/a	n/a	LeftTO
2662.3674190471	1.0000000000	1331183.7095	n/a	n/a	n/a	LeftHS
2662.5544190471	1.0000000000	1331277.2095	n/a	n/a	n/a	RightTO
2662.9134190471	1.0000000000	1331456.7095	n/a	n/a	n/a	RightHS
2662.9228300481	1.0000000000	1331461.415	n/a	n/a	n/a	RightButtonPress
2663.0984190471	1.0000000000	1331549.2095	n/a	n/a	n/a	LeftTO
2663.4594190471	1.0000000000	1331729.7095	n/a	n/a	n/a	LeftHS
2663.6604190471	1.0000000000	1331830.2095	n/a	n/a	n/a	RightTO
2664.0374190471	1.0000000000	1332018.7095	n/a	n/a	n/a	RightHS
2664.2234190471	1.0000000000	1332111.7095	n/a	n/a	n/a	LeftTO
2664.5683405125	1.0000000000	1332284.1703	n/a	n/a	n/a	RightButtonPress
2664.5954190471	1.0000000000	1332297.7095	n/a	n/a	n/a	LeftHS
2664.8074190471	1.0000000000	1332403.7095	n/a	n/a	n/a	RightTO
2665.1694190471	1.0000000000	1332584.7095	n/a	n/a	n/a	RightHS
2665.3254190471	1.0000000000	1332662.7095	n/a	n/a	n/a	LeftTO
2665.6958584429	1.0000000000	1332847.9292	n/a	n/a	n/a	LeftButtonPress
2665.7234190471	1.0000000000	1332861.7095	n/a	n/a	n/a	LeftHS
2665.9464190471	1.0000000000	1332973.2095	n/a	n/a	n/a	RightTO
2666.3814190471	1.0000000000	1333190.7095	n/a	n/a	n/a	RightHS
2666.5544190471	1.0000000000	1333277.2095	n/a	n/a	n/a	LeftTO
2666.9414190471	1.0000000000	1333470.7095	n/a	n/a	n/a	LeftHS
2667.1464190471	1.0000000000	1333573.2095	n/a	n/a	n/a	RightTO
2667.2720583210	1.0000000000	1333636.0292	n/a	n/a	n/a	RightButtonPress
2667.5094190471	1.0000000000	1333754.7095	n/a	n/a	n/a	RightHS
2667.6954190471	1.0000000000	1333847.7095	n/a	n/a	n/a	LeftTO
2668.0634190471	1.0000000000	1334031.7095	n/a	n/a	n/a	LeftHS
2668.2564190471	1.0000000000	1334128.2095	n/a	n/a	n/a	RightTO
2668.4647667093	1.0000000000	1334232.3834	n/a	n/a	n/a	LeftButtonPress
2668.6294190471	1.0000000000	1334314.7095	n/a	n/a	n/a	RightHS
2668.8114190471	1.0000000000	1334405.7095	n/a	n/a	n/a	LeftTO
2669.1834190471	1.0000000000	1334591.7095	n/a	n/a	n/a	LeftHS
2669.3754190471	1.0000000000	1334687.7095	n/a	n/a	n/a	RightTO
2669.7414190471	1.0000000000	1334870.7095	n/a	n/a	n/a	RightHS
2669.7973594091	1.0000000000	1334898.6797	n/a	n/a	n/a	LeftButtonPress
2669.9184190471	1.0000000000	1334959.2095	n/a	n/a	n/a	LeftTO
2670.2874190471	1.0000000000	1335143.7095	n/a	n/a	n/a	LeftHS
2670.4714190471	1.0000000000	1335235.7095	n/a	n/a	n/a	RightTO
2670.8354190471	1.0000000000	1335417.7095	n/a	n/a	n/a	RightHS
2670.8892442060	1.0000000000	1335444.6221	n/a	n/a	n/a	RightButtonPress
2671.0224190471	1.0000000000	1335511.2095	n/a	n/a	n/a	LeftTO
2671.3774190471	1.0000000000	1335688.7095	n/a	n/a	n/a	LeftHS
2671.5574190471	1.0000000000	1335778.7095	n/a	n/a	n/a	RightTO
2671.9214190471	1.0000000000	1335960.7095	n/a	n/a	n/a	RightHS
2672.1024190471	1.0000000000	1336051.2095	n/a	n/a	n/a	LeftTO
2672.4674190471	1.0000000000	1336233.7095	n/a	n/a	n/a	LeftHS
2672.5182083774	1.0000000000	1336259.1042	n/a	n/a	n/a	LeftButtonPress
2672.6564190471	1.0000000000	1336328.2095	n/a	n/a	n/a	RightTO
2673.0134190471	1.0000000000	1336506.7095	n/a	n/a	n/a	RightHS
